TSPAN6	0.0840642647884745
TNMD	0.0
FGR	0.3448284969974411
CFH	0.0565835283663675
STPG1	0.1763227726404629
SEMA3F	0.0976107966264223
CFTR	0.3334237337251918
CD99	0.879705766282288
HS3ST1	0.0426443374084937
AOC1	0.0426443374084937
WNT16	0.1243281350022017
HECW1	0.8073549220576041
TMEM176A	0.0976107966264223
KLHL13	0.01435529297707
ICA1	0.070389327891398
TFPI	0.2387868595871164
MTMR7	0.8155754288625725
SLC7A2	0.01435529297707
PLXND1	0.2750070474998698
CAMKK1	0.0840642647884745
HSPB6	0.7990873060740036
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.070389327891398
CALCR	0.6959938131099002
PRSS22	0.0426443374084937
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0976107966264223
ACSM3	0.8953026213333066
MPO	0.6135316529179271
PON1	0.0
ABCB4	0.1634987322828795
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ASB4	0.01435529297707
YBX2	0.2750070474998698
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.070389327891398
DLX6	0.01435529297707
MAP3K9	0.5459683691052926
BAIAP2L1	0.6959938131099002
ALDH3B1	0.4854268271702416
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.1110313123887439
SCIN	0.1110313123887439
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0840642647884745
PRSS21	0.070389327891398
PROM1	0.2509615735332188
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.01435529297707
CEACAM7	0.0285691521967709
TKTL1	0.01435529297707
PAX6	0.3785116232537298
CACNA2D2	0.7484612330040357
BAIAP3	0.4436066514756146
TEAD3	0.879705766282288
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0
SYN1	0.4436066514756146
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.411426245726465
PLEKHG6	0.0285691521967709
PGLYRP1	0.3334237337251918
NFIX	0.5160151470036647
MMP25	0.4854268271702416
MAPK8IP2	0.5558161550616396
TENM1	0.070389327891398
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0285691521967709
HHATL	0.879705766282288
SEMA3G	0.5945485495503542
STAB1	0.8953026213333066
PRSS3	0.1110313123887439
CD4	0.2265085298086797
HFE	0.8399595874895318
FYN	0.9560566524124028
FMO1	0.0
MRC2	0.5558161550616396
SLC6A7	0.0
TSPAN9	0.2868811477881615
ANOS1	0.01435529297707
SYT7	0.0840642647884745
PLAUR	0.6690267655096305
DCN	0.1243281350022017
ZBTB32	0.7136958148433591
TYROBP	0.0
CD22	0.2016338611696504
LTF	0.0
NR1H4	0.0
ALOX5	0.2141248053528473
KDM5D	0.0285691521967709
EHD3	0.0565835283663675
SLC7A14	0.0
CLDN11	0.2868811477881615
GPRC5A	0.5558161550616396
MAMLD1	0.0285691521967709
CD6	0.1634987322828795
ACP3	0.0840642647884745
DPEP1	0.4329594072761063
NPC1L1	0.4854268271702416
STMN4	0.1110313123887439
ISL1	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.1243281350022017
IGF1	0.2387868595871164
CNTN1	0.4750848829487828
SLC11A1	0.0840642647884745
WWTR1	0.4750848829487828
ATP1A2	0.0
VSIG2	0.0565835283663675
PHLDB1	0.4750848829487828
MARCO	0.0
CYP24A1	0.0426443374084937
PRDM11	0.4005379295837288
SYT13	0.0
SNAI2	0.0840642647884745
HGF	0.3103401206121505
ADGRA2	0.2509615735332188
SAMD4A	0.0976107966264223
