TSPAN6	0.1110313123887439
TNMD	0.0
CFH	0.070389327891398
SEMA3F	0.5945485495503542
CFTR	0.0976107966264223
HS3ST1	0.2509615735332188
AOC1	0.0285691521967709
WNT16	0.0976107966264223
HECW1	0.1110313123887439
TMEM176A	0.0426443374084937
KLHL13	0.7570232465074596
CYP26B1	0.137503523749935
DBNDD1	0.2509615735332188
TFPI	0.3895668117627256
MTMR7	0.7824085649273732
HSPB6	0.0426443374084937
PDK4	0.070389327891398
SLC22A16	0.01435529297707
ZMYND10	0.8953026213333066
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.0840642647884745
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0
MPO	0.0565835283663675
PON1	0.1505596765753814
ABCB4	0.070389327891398
SOX8	0.0565835283663675
ITGA2B	0.1634987322828795
ASB4	0.0
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.2509615735332188
MAP3K9	0.8237493603082727
BAIAP2L1	0.8155754288625725
ETV1	0.1890338243900171
ALDH3B1	0.6780719051126377
CCL26	0.0976107966264223
USH1C	0.3334237337251918
TBXA2R	0.0285691521967709
LGALS14	0.3561438102252753
GTF2IRD1	0.903038270112912
SCIN	0.2141248053528473
ARSD	0.3334237337251918
MYH13	0.0
CDKL3	0.2509615735332188
UPP2	0.0285691521967709
PRSS21	0.0840642647884745
PROM1	0.01435529297707
NOS2	0.0
DNAH9	0.070389327891398
SLC13A2	0.0
GAS7	0.3448284969974411
MATK	0.2868811477881615
CEACAM7	0.0
SCN4A	0.2387868595871164
TKTL1	0.0285691521967709
PAX6	0.0565835283663675
RHBDF1	0.84799690655495
CACNA2D2	0.4750848829487828
TEAD3	0.411426245726465
SELE	0.0
FMO3	0.7048719644563528
NOX1	0.070389327891398
SYN1	0.4750848829487828
CDKL5	0.7311832415722002
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0285691521967709
DLEC1	0.5945485495503542
PLEKHG6	0.0426443374084937
MGST1	0.8318772411916731
PGLYRP1	0.411426245726465
NFIX	0.1890338243900171
MAPK8IP2	0.2016338611696504
TENM1	0.2630344058337938
PAX7	0.0
MASP2	0.8318772411916731
IYD	0.0
MLXIPL	0.2387868595871164
ETV7	0.4222330006830478
HHATL	0.0426443374084937
GIPR	0.632268215499513
STAB1	0.0565835283663675
SLC6A13	0.9781956296816516
PRSS3	0.0565835283663675
CD4	0.1890338243900171
HFE	0.070389327891398
FMO1	0.0426443374084937
MRC2	0.1243281350022017
SLC6A7	0.0
SYT7	0.3673710656485294
DCN	0.0
TYROBP	0.0
CD22	0.1243281350022017
SEMA3B	0.3895668117627256
LTF	0.4750848829487828
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.1890338243900171
GPRC5A	0.3219280948873623
MAMLD1	0.2141248053528473
CD6	0.3895668117627256
ACP3	0.2141248053528473
DPEP1	0.4646682670034443
NPC1L1	0.0285691521967709
STMN4	0.0976107966264223
ISL1	0.5945485495503542
CHDH	0.3785116232537298
IL20RA	0.0
CLCA1	0.0
CLCA4	0.01435529297707
CNTN1	0.2016338611696504
SLC11A1	0.2387868595871164
WWTR1	0.9927684307689242
ATP1A2	0.0
ZNF582	0.0285691521967709
VSIG2	0.070389327891398
PHLDB1	0.0840642647884745
CYP24A1	0.2387868595871164
SYT13	0.0565835283663675
SNAI2	0.5849625007211562
CD74	0.963474123974886
HGF	0.0976107966264223
ADGRA2	0.411426245726465
SAMD4A	0.070389327891398
PLEKHB1	0.3219280948873623
SERPINB1	0.4329594072761063
CYP3A43	0.1110313123887439
SLC7A9	0.0426443374084937
NRXN3	0.0565835283663675
CPS1	0.6870606883398922
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.0976107966264223
EHD2	0.1890338243900171
PRKCH	0.2265085298086797
INSRR	0.01435529297707
ARNTL2	0.6870606883398922
ANK1	0.0426443374084937
MUSK	0.0
ARHGAP31	0.1634987322828795
LRRC7	0.2387868595871164
EFCAB1	0.0426443374084937
MYOC	0.01435529297707
DAPK2	0.2387868595871164
STAP1	0.070389327891398
OTC	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.2387868595871164
CDH1	0.2387868595871164
DNAH5	0.0565835283663675
C6	0.0
