TNMD	0.0
FGR	0.0840642647884745
CFH	0.070389327891398
CFTR	0.9781956296816516
AOC1	0.3219280948873623
WNT16	0.3448284969974411
HECW1	0.0
KLHL13	0.0840642647884745
CASP10	0.1110313123887439
TFPI	0.4854268271702416
MTMR7	0.8318772411916731
CD38	0.0976107966264223
SLC22A16	0.070389327891398
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.0976107966264223
PRSS22	0.4854268271702416
MEOX1	0.0285691521967709
THSD7A	0.137503523749935
ACSM3	0.5655971758542251
PRKAR2B	0.0976107966264223
MPO	0.5753123306874368
PON1	0.5160151470036647
SOX8	0.0285691521967709
ITGAL	0.2141248053528473
ASB4	0.8639384504239714
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.903038270112912
DLX6	0.0565835283663675
TTC22	0.0
CCL26	0.1634987322828795
TBXA2R	0.4541758931858021
LGALS14	0.0
SCIN	0.8718436485093178
ARSD	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.137503523749935
CEACAM21	0.765534746362977
NOS2	0.963474123974886
SLC13A2	0.0
GAS7	0.4222330006830478
MATK	0.2630344058337938
CEACAM7	0.0
CD79B	0.2509615735332188
SCN4A	0.0565835283663675
TKTL1	0.0
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.1110313123887439
SYN1	0.3448284969974411
CAMK1G	0.1243281350022017
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.8073549220576041
MGST1	0.7990873060740036
PGLYRP1	0.4646682670034443
IL32	0.5160151470036647
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2630344058337938
ETV7	0.3219280948873623
HHATL	0.0285691521967709
IFFO1	0.2750070474998698
SEMA3G	0.6780719051126377
STAB1	0.2750070474998698
SLC6A13	0.0976107966264223
BTK	0.4005379295837288
HFE	0.1110313123887439
FMO1	0.1243281350022017
SLC6A7	0.01435529297707
ANOS1	0.0426443374084937
DCN	0.2016338611696504
TYROBP	0.0
GABRA3	0.2265085298086797
CD22	0.5655971758542251
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.2750070474998698
SLC7A14	0.01435529297707
GPRC5A	0.7824085649273732
MAMLD1	0.2509615735332188
CD6	0.0840642647884745
ACP3	0.0976107966264223
MTMR11	0.1763227726404629
STMN4	0.3561438102252753
ISL1	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.3895668117627256
CNTN1	0.0976107966264223
SLC11A1	0.2868811477881615
WWTR1	0.5655971758542251
ATP1A2	0.1110313123887439
ZNF582	0.0426443374084937
VSIG2	0.3785116232537298
MARCO	0.0
CYP24A1	0.3561438102252753
HGF	0.070389327891398
RUNX3	0.1243281350022017
SERPINB1	0.4646682670034443
CYP3A43	0.0285691521967709
SLC7A9	0.4541758931858021
NRXN3	0.3103401206121505
CPS1	0.2750070474998698
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
BIRC3	0.5459683691052926
ABCC2	0.3334237337251918
SLAMF7	0.01435529297707
PRKCH	0.2868811477881615
TNFRSF1B	0.1890338243900171
ANK1	0.4646682670034443
IBSP	0.0
MUSK	0.0
ARHGAP31	0.137503523749935
LRRC7	0.5849625007211562
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.01435529297707
CASR	0.0
FLT4	0.0840642647884745
HOXC8	0.7311832415722002
TLL1	0.0
VCAN	0.2868811477881615
MSR1	0.0
DNAH5	0.2387868595871164
C6	0.01435529297707
SOX30	0.2509615735332188
BEST2	0.7136958148433591
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.0
RIPOR3	0.5459683691052926
C2orf83	0.01435529297707
USH2A	0.1634987322828795
ZPBP	0.0
TG	0.3219280948873623
ADAM28	0.0
BARX2	0.070389327891398
LCP2	0.0
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.0
MAGEC2	0.0840642647884745
PREX2	0.0
CP	0.137503523749935
XK	0.2387868595871164
ANO2	0.070389327891398
WWC3	0.0840642647884745
ARHGAP6	0.0840642647884745
FAM184B	0.0976107966264223
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.01435529297707
GUCA1A	0.01435529297707
ADAMTS6	0.2016338611696504
UTS2	0.0
TNFRSF9	0.070389327891398
FOXP3	0.7311832415722002
NEXMIF	0.0
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.0285691521967709
PRSS8	0.4646682670034443
ALX4	0.0840642647884745
FSTL4	0.8639384504239714
METTL24	0.0
LY75	0.0976107966264223
FOXC1	0.070389327891398
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.070389327891398
CCDC85A	0.01435529297707
ITIH1	0.0976107966264223
NPFFR2	0.0565835283663675
PHF21B	0.7907720378619999
