PRDM6	0.137503523749935
WNT8A	0.0
GUCY1B1	0.2016338611696504
CDH3	0.4750848829487828
ARSF	0.0
LTK	0.2509615735332188
SEZ6	0.01435529297707
SLC6A16	0.0285691521967709
GSC2	0.0
GPC1	0.1243281350022017
LIMCH1	0.0840642647884745
CCN5	0.2265085298086797
DMRT3	0.0
ST3GAL6	0.4005379295837288
ATP2C2	0.0840642647884745
NGFR	0.1110313123887439
CDON	0.0840642647884745
EYA2	0.0
SNCAIP	0.1890338243900171
BCAS1	0.1763227726404629
POU1F1	0.0
CHI3L2	0.1634987322828795
CALCRL	0.0565835283663675
NTN1	0.0285691521967709
GLP2R	0.0
ERBB3	0.3561438102252753
ROPN1	0.0
MYLK	0.4222330006830478
SNAP91	0.2986583155645151
COL17A1	0.2016338611696504
FAM107B	0.933572638261024
CTNNA2	0.0
TIE1	0.137503523749935
ZMYND12	0.6040713236688608
NGEF	0.6870606883398922
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0285691521967709
EML1	0.1763227726404629
KIF26A	0.0285691521967709
ACSM2B	0.0
TRO	0.0565835283663675
PRKCZ	0.7990873060740036
SYT1	0.84799690655495
NAV3	0.0
PDZD4	0.1243281350022017
ATP2B3	0.01435529297707
FGFR3	0.9927684307689242
REEP1	0.0565835283663675
STON1-GTF2A1L	0.0
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
MAOB	0.137503523749935
DRD4	0.3785116232537298
PLA2G10	0.0565835283663675
HES2	0.01435529297707
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.3448284969974411
FGF10	0.1890338243900171
FGF22	0.1890338243900171
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1505596765753814
CHAT	0.0
PTPN21	0.6135316529179271
CAMK2A	0.0
EPHA8	0.0976107966264223
SLC12A3	0.070389327891398
TRPM5	0.0
MGAT4A	0.2750070474998698
MS4A12	0.0
LMCD1	0.4956951626240688
PRLH	0.0
MYO3B	0.1243281350022017
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0426443374084937
LIMS2	0.0426443374084937
TRPC5	0.0
TRHDE	0.0840642647884745
FCGR2B	0.6599245584023783
ACAP1	0.2509615735332188
CRMP1	0.0840642647884745
EVC	0.2265085298086797
SIDT1	0.4005379295837288
IRAG1	0.0
TMEM38A	0.6135316529179271
CYP2W1	0.0426443374084937
TP63	0.0285691521967709
CLCN4	0.7907720378619999
FNDC8	0.2750070474998698
ABCB11	0.070389327891398
DHRS9	0.1890338243900171
CD5L	0.0285691521967709
PTGS2	0.4956951626240688
TBX21	0.0285691521967709
FRY	0.7484612330040357
GLI2	0.1505596765753814
PPP2R2C	0.1243281350022017
TEAD2	0.1243281350022017
CDHR2	0.2265085298086797
SNCB	0.0285691521967709
CA12	0.070389327891398
MGLL	0.5945485495503542
NTN4	0.1243281350022017
NUAK1	0.070389327891398
ZNF532	0.2265085298086797
IPCEF1	0.0840642647884745
NOX3	0.01435529297707
SLC12A1	0.0
ARHGEF10L	0.070389327891398
TXK	0.7570232465074596
WSCD2	0.5655971758542251
KCNQ2	0.0565835283663675
TACR2	0.0840642647884745
SEMA3A	0.0426443374084937
WNT8B	0.137503523749935
ADD2	0.5945485495503542
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.0
TUBA3D	0.4541758931858021
PAX2	0.0
FMO4	0.7990873060740036
RGS11	0.0
PLXNA2	0.3448284969974411
PAG1	0.2387868595871164
MCAM	0.1505596765753814
NMRK2	0.0
ACTL6B	0.0426443374084937
RARB	0.0565835283663675
PAK3	0.0840642647884745
CAPN6	0.0
DCX	0.01435529297707
APBB1IP	0.1243281350022017
TYR	0.0285691521967709
ACTN2	0.3673710656485294
NAALAD2	0.4005379295837288
FKBP6	0.0976107966264223
SMC1B	0.3334237337251918
ITGA8	0.5945485495503542
MAP2	0.1634987322828795
AMPH	0.01435529297707
FAP	0.0565835283663675
TIGAR	0.2265085298086797
ADCY2	0.0
RBFOX1	0.0285691521967709
EDN1	0.137503523749935
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.4956951626240688
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.01435529297707
CDH17	0.1634987322828795
SLC1A3	0.4956951626240688
TNS1	0.1110313123887439
CEACAM1	0.5753123306874368
DUSP13	0.0426443374084937
AFM	0.0
RIMS1	0.0
MOXD1	0.0840642647884745
DDX43	0.2265085298086797
DCT	0.0976107966264223
EPHA6	0.4005379295837288
SCTR	0.0
SLC4A4	0.070389327891398
RDH8	0.0
MID2	0.3673710656485294
DNAAF6	0.01435529297707
COL5A3	0.0
CPB2	0.0
CHRNA3	0.5558161550616396
KCNN2	0.1110313123887439
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.963474123974886
AFP	0.3219280948873623
COL4A4	0.070389327891398
CDH7	0.01435529297707
IMPG2	0.2387868595871164
CACNA1S	0.0
PKP1	0.01435529297707
ZNF510	0.963474123974886
LRP2	0.2750070474998698
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0285691521967709
ATP8B1	0.2750070474998698
IL12RB2	0.2868811477881615
MPP4	0.0285691521967709
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.0976107966264223
KCNK2	0.0
SERTAD4	0.0426443374084937
OPRK1	0.01435529297707
SEMA5B	0.0976107966264223
TRPM3	0.0
GRHL2	0.0565835283663675
EPYC	0.0
HAL	0.6507645591169022
SLCO1A2	0.01435529297707
COL16A1	0.1890338243900171
APOB	0.0426443374084937
EFR3B	0.0285691521967709
GCKR	0.6599245584023783
FCN1	0.0
MECOM	0.2265085298086797
PILRA	0.8953026213333066
IGSF9	0.6040713236688608
TTC39A	0.2986583155645151
AQP6	0.070389327891398
FOLH1	0.070389327891398
NME8	0.0
CEACAM6	0.1890338243900171
FAT2	0.137503523749935
HSD17B2	0.0
PPEF1	0.0
MYBPC2	0.0840642647884745
NOX4	0.0
HSD17B14	0.9107326619029126
ACHE	0.4956951626240688
ADAMTS2	0.0285691521967709
TMPRSS11E	0.0
CETP	0.4956951626240688
MMP2	0.6959938131099002
MT3	0.0
GNAO1	0.0976107966264223
NID2	0.4541758931858021
PHACTR3	0.0
TFAP2C	0.0565835283663675
SULT2B1	0.6780719051126377
GP6	0.0565835283663675
REM1	0.0285691521967709
SLC15A1	0.01435529297707
TMEM40	0.0
ARHGAP28	0.5160151470036647
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.4854268271702416
F11	0.0
SIRPG	0.0
DZANK1	0.9927684307689242
CFAP61	0.0
LHX5	0.9560566524124028
RPH3A	0.0
CHGB	0.0976107966264223
TBX5	0.0
NOS1	0.0
FXYD3	0.3448284969974411
CMTM1	0.925999418556223
KCNH4	0.8237493603082727
LAG3	0.3673710656485294
OTUB2	0.7311832415722002
ANKRD24	0.2509615735332188
RGS1	0.0426443374084937
IRAK3	0.632268215499513
SI	0.0
FETUB	0.0
P3H2	0.2141248053528473
THPO	0.01435529297707
CHRD	0.01435529297707
CD209	0.0426443374084937
DLL3	0.8953026213333066
POU4F3	0.0976107966264223
LAMB4	0.0
NRCAM	0.2141248053528473
SLC26A4	0.3103401206121505
SLC26A3	0.0840642647884745
ABCC6	0.137503523749935
ITGA6	0.7990873060740036
RAPGEF4	0.8399595874895318
SMPX	0.0
MYO15A	0.2750070474998698
APOH	0.070389327891398
PITPNM3	0.4956951626240688
ZFHX4	0.1634987322828795
SLC17A6	0.0
CPA1	0.0840642647884745
ESR1	0.0
RGS17	0.1110313123887439
ANGPT2	0.137503523749935
CD200	0.0
CCDC80	0.1634987322828795
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.1110313123887439
CEBPE	0.0285691521967709
SLC7A8	0.5360529002402097
RPGRIP1	0.0840642647884745
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.8399595874895318
CAPN3	0.8639384504239714
TBX15	0.4329594072761063
TEKT2	0.1890338243900171
TGFB2	0.3448284969974411
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
EPB41L4B	0.0565835283663675
PTGS1	0.4646682670034443
SH2D3C	0.0840642647884745
TBC1D2	0.4750848829487828
PDE6C	0.2509615735332188
BLNK	0.070389327891398
TLL2	0.0426443374084937
CYP26A1	0.2387868595871164
TDRD1	0.0
CRTAC1	0.0
IL11	0.0285691521967709
MYO3A	0.0840642647884745
SMIM24	0.2141248053528473
TREM2	0.0
KCNK16	0.0
CRISP3	0.0840642647884745
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.1634987322828795
IL12RB1	0.1634987322828795
PCSK5	0.01435529297707
PALMD	0.070389327891398
TSPAN15	0.6229303509201767
CATSPERG	0.879705766282288
MAGEB2	0.0426443374084937
EFNA2	0.0426443374084937
PCDH11Y	0.0426443374084937
AMELY	0.0
IGFALS	0.0565835283663675
MTAP	0.1763227726404629
MISP	0.1110313123887439
HCN2	0.84799690655495
CDHR5	0.1890338243900171
MADCAM1	0.3785116232537298
SERPIND1	0.070389327891398
MMP11	0.7311832415722002
SLC7A4	0.01435529297707
SUSD2	0.137503523749935
SEC14L3	0.0
UPB1	0.0285691521967709
PRODH	0.0565835283663675
CRYBB3	0.0
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.5655971758542251
SOX10	0.0565835283663675
SLC16A8	0.1505596765753814
SEPTIN3	0.4222330006830478
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.9855004303048848
RSPH14	0.2265085298086797
RAB36	0.0565835283663675
C22orf31	0.1634987322828795
MIOX	0.1243281350022017
RASL10A	0.9486008474933558
NEFH	0.0976107966264223
BIK	0.933572638261024
APOBEC3H	0.1634987322828795
RASD2	0.2387868595871164
PDGFB	0.0565835283663675
ACR	0.0
CABP7	0.7136958148433591
PNPLA5	0.0
PNPLA3	0.7136958148433591
CACNA1I	0.1890338243900171
PVALB	0.0
UPK3A	0.0
IL2RB	0.918386234446348
CHADL	0.0285691521967709
KCNK10	0.0
CTSG	0.0976107966264223
GZMH	0.0
GZMB	0.1505596765753814
TRIM9	0.1634987322828795
CCDC198	0.01435529297707
LRRC74A	0.0
SAMD15	0.1505596765753814
ISM2	0.7311832415722002
CHGA	0.0426443374084937
GALNT16	0.4646682670034443
ASB2	0.01435529297707
SLC10A1	0.1110313123887439
SERPINA4	0.0
TCL1A	0.0426443374084937
BDKRB1	0.0
EFS	0.01435529297707
DHRS2	0.5459683691052926
CPNE6	0.01435529297707
NFATC4	0.1243281350022017
MMP9	0.0426443374084937
VSX1	0.0
R3HDML	0.0
SLA2	0.0976107966264223
RIMS4	0.1110313123887439
DOK5	0.0
BMP7	0.1110313123887439
CTSZ	0.5360529002402097
TUBB1	0.3334237337251918
HRH3	0.0
NTSR1	0.0285691521967709
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.2265085298086797
SPEF1	0.0426443374084937
ISM1	0.0565835283663675
SEL1L2	0.0
SLC52A3	0.01435529297707
ANGPT4	0.01435529297707
RSPO4	0.0426443374084937
PROKR2	0.0
SNPH	0.2509615735332188
MYLK2	0.1634987322828795
FERMT1	0.1505596765753814
HAO1	0.0
PDYN	0.0
PLCB4	0.01435529297707
MYL9	0.1890338243900171
HCK	0.2016338611696504
TLDC2	0.4646682670034443
PAK5	0.0
MROH8	0.6690267655096305
JAG1	0.84799690655495
OXT	0.0
BPI	0.1505596765753814
CST9L	0.0
SLC32A1	0.0565835283663675
ASIP	0.1634987322828795
CST4	0.0
WFDC2	0.0840642647884745
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.4222330006830478
SYNDIG1	0.0
TNNC2	0.1243281350022017
CELF4	0.070389327891398
CDH20	0.070389327891398
MYOM1	0.4436066514756146
ST8SIA5	0.1763227726404629
LIPG	0.0840642647884745
LAMA1	0.0976107966264223
RNF125	0.3103401206121505
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.070389327891398
STS	0.1890338243900171
GPR143	0.1634987322828795
MID1	0.632268215499513
RHOXF1	0.2750070474998698
GUCY2F	0.0426443374084937
ATP1B4	0.01435529297707
TLR8	0.5360529002402097
CHRDL1	0.0
PAGE4	0.0
SRPX	0.1763227726404629
GLRA2	0.0
MCF2	0.2868811477881615
F9	0.0
CACNA1F	0.3673710656485294
LUZP4	0.0
SMARCA1	0.3103401206121505
ASB9	0.0
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1110313123887439
PHEX	0.0
GPR50	0.0
PCYT1B	0.4646682670034443
BRS3	0.0
VGLL1	0.070389327891398
CD40LG	0.0285691521967709
KLHL4	0.5459683691052926
PCDH11X	0.0
ITIH6	0.0
KLF8	0.1110313123887439
SRPX2	0.1505596765753814
ZDHHC15	0.7990873060740036
DRP2	0.5360529002402097
TAF7L	0.0976107966264223
RUBCNL	0.2265085298086797
NALCN	0.01435529297707
FGF14	0.0
HTR2A	0.1505596765753814
TNFSF13B	0.411426245726465
MLNR	0.070389327891398
FGF9	0.6415460290875237
FLT1	0.137503523749935
RGCC	0.722466024471091
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.070389327891398
MT4	0.0
TSNAXIP1	0.0426443374084937
CBLN1	0.070389327891398
PLLP	0.5558161550616396
ZNF423	0.01435529297707
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
HAS3	0.6690267655096305
SMPD3	0.3895668117627256
ESRP2	0.3895668117627256
FA2H	0.0565835283663675
WFDC1	0.0426443374084937
SEC14L5	0.070389327891398
CRISPLD2	0.0840642647884745
FOXF1	0.0
ZP2	0.0
MEFV	0.01435529297707
PRSS33	0.1505596765753814
AQP8	0.0
CORO7-PAM16	0.137503523749935
SALL1	0.0
TOX3	0.0
SYT17	0.0976107966264223
TMC5	0.1110313123887439
SLC6A2	0.01435529297707
AQP9	0.0285691521967709
IQCH	0.8718436485093178
CORO2B	0.0285691521967709
RASL12	0.070389327891398
ACSBG1	0.3448284969974411
IGDCC4	0.3673710656485294
CEMIP	0.4956951626240688
ATP8B4	0.2016338611696504
OCA2	0.3448284969974411
TGM5	0.0285691521967709
FAM189A1	0.0
TJP1	0.4329594072761063
BMF	0.137503523749935
SCG3	0.01435529297707
RHOV	0.7570232465074596
SLC30A4	0.2868811477881615
PDGFRL	0.01435529297707
RP1	0.0
CA2	0.3219280948873623
EYA1	0.0
TRPA1	0.01435529297707
SFRP1	0.0426443374084937
PLAT	0.3673710656485294
DKK4	0.0
CCN4	0.0
STMN2	0.0
NCALD	0.1763227726404629
GML	0.0
ANXA13	0.0976107966264223
SH2D4A	0.4436066514756146
NEFM	0.0285691521967709
TUSC3	0.3219280948873623
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0840642647884745
DHDH	0.8237493603082727
MAP4K1	0.4956951626240688
CGB2	0.0565835283663675
LHB	0.4750848829487828
CGB3	0.0
KCNA7	0.01435529297707
CKM	0.2986583155645151
SLC17A7	0.1110313123887439
KLC3	0.1243281350022017
DKKL1	0.0
RETN	0.0
FCER2	0.0565835283663675
CLEC4M	0.5849625007211562
RSPH6A	0.3895668117627256
IL4I1	0.4329594072761063
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
OLFM2	0.6780719051126377
RASAL3	0.1763227726404629
EPHX3	0.01435529297707
SYDE1	0.01435529297707
CASP14	0.070389327891398
SLC1A6	0.1505596765753814
LGALS13	0.0
CLC	0.0
CCNP	0.137503523749935
EBI3	0.0285691521967709
SHD	0.0
OVOL3	0.070389327891398
CLIP3	0.9107326619029126
ZFR2	0.7311832415722002
CEACAM4	0.0
MYH14	0.2868811477881615
SIGLEC8	0.9781956296816516
CD79A	0.2016338611696504
LIM2	0.0
NKG7	0.1505596765753814
CEACAM5	0.6415460290875237
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.1243281350022017
PLA2G4C	0.137503523749935
SIGLEC5	0.1634987322828795
CABP5	0.0
HAS1	0.0
FAM83E	0.1505596765753814
THEG	0.0
FGF21	0.2986583155645151
CACNG7	0.0
LILRB5	0.0
JAK3	0.1243281350022017
SLC5A5	0.0
KCNN1	0.8318772411916731
PDE4C	0.070389327891398
COMP	0.01435529297707
UPK1A	0.1243281350022017
ETV2	0.4750848829487828
ATP4A	0.01435529297707
GAPDHS	0.0285691521967709
MAG	0.0976107966264223
TMEM59L	0.0285691521967709
HAMP	0.0
HPN	0.0565835283663675
ZNF85	0.8399595874895318
RUNDC3B	0.5260688116675876
TFPI2	0.4750848829487828
PON3	0.0426443374084937
ITGB8	0.0285691521967709
DNAH11	0.0
DLX5	0.0426443374084937
STEAP1B	0.3219280948873623
PTN	0.0285691521967709
ATP6V0A4	0.0565835283663675
NPVF	0.0
TFEC	0.0
CAV2	0.7570232465074596
CAV1	0.5753123306874368
MET	0.2509615735332188
RNF32	0.6870606883398922
WNT2	0.0
HOXA2	0.2016338611696504
HOXA3	0.7990873060740036
LFNG	0.7398481026993274
HOXA5	0.918386234446348
VIPR2	0.0
TSPAN12	0.5558161550616396
HOXA13	0.0840642647884745
EVX1	0.0
CPVL	0.0285691521967709
CHN2	0.0285691521967709
COBL	0.1243281350022017
CRHR2	0.2387868595871164
GHRHR	0.0
CCL24	0.0840642647884745
NPTX2	0.0
CYP3A5	0.8559896973084807
PTPRZ1	0.01435529297707
HYAL4	0.0
SPAM1	0.0
FSCN3	0.2387868595871164
PAX4	0.0
FBXO24	0.7990873060740036
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0285691521967709
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.070389327891398
TSPAN13	0.7484612330040357
RARRES2	0.1890338243900171
AGR2	0.5360529002402097
TMEM176B	0.070389327891398
GLI3	0.01435529297707
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.5058909297299572
SLC1A1	0.0565835283663675
LHX2	0.0285691521967709
FSD1L	0.7398481026993274
CNTNAP3	0.0
PRUNE2	0.01435529297707
CORO2A	0.8237493603082727
C5	0.3895668117627256
OGN	0.0285691521967709
ASPN	0.01435529297707
ECM2	0.0
AMBP	0.5655971758542251
TNFSF8	0.0
RLN2	0.0565835283663675
RLN1	0.0
KANK1	0.5945485495503542
ELAVL2	0.0285691521967709
KCNT1	0.137503523749935
CA9	0.0285691521967709
TYRP1	0.0565835283663675
MPDZ	0.2509615735332188
LHX3	0.2868811477881615
GLIS3	0.01435529297707
APBA1	0.3673710656485294
SH3GL2	0.0426443374084937
PTGDS	0.722466024471091
DNTT	0.01435529297707
GATA3	0.1243281350022017
ATRNL1	0.6870606883398922
RASSF4	0.1505596765753814
CXCL12	0.0
PKD2L1	0.1505596765753814
CUBN	0.2868811477881615
SPOCK2	0.1243281350022017
TLX1	0.0
FGF8	0.411426245726465
PITX3	0.0285691521967709
CPEB3	0.6870606883398922
NEURL1	0.6599245584023783
DKK1	0.632268215499513
EBF3	0.0
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0426443374084937
CRYBA1	0.0
CSF3	0.137503523749935
RNF43	0.4005379295837288
ASPA	0.0
SEPTIN4	0.4541758931858021
KRT37	0.0285691521967709
RASD1	0.4005379295837288
CHRNE	0.6135316529179271
SLC6A4	0.0426443374084937
ALDH3A1	0.3785116232537298
ASIC2	0.0
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0
COL1A1	0.2509615735332188
SGCA	0.0
RND2	0.5360529002402097
PPY	0.0
CACNG1	0.0
HLF	0.411426245726465
SLC16A6	0.3673710656485294
EFNB3	0.0565835283663675
FAM20A	0.7136958148433591
MAP2K6	0.5058909297299572
RCVRN	0.0
MYH1	0.0
MYH3	0.6959938131099002
VTN	0.1243281350022017
FOXN1	0.0
RAB34	0.5558161550616396
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.1634987322828795
UCP1	0.0
INPP4B	0.2141248053528473
IL2	0.0
ANXA10	0.0840642647884745
SOD3	0.0
CPZ	0.3785116232537298
SLC2A9	0.01435529297707
CLNK	0.0
NKX3-2	0.6135316529179271
HGFAC	0.0
LRP2BP	0.7311832415722002
FAM149A	0.0
PPARGC1A	0.0285691521967709
DDX25	0.0565835283663675
CRYAB	0.3673710656485294
DBX1	0.0
TECTA	0.0565835283663675
CRTAM	0.0
JHY	0.01435529297707
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.8318772411916731
DTX4	0.0840642647884745
NRXN2	0.01435529297707
MS4A6A	0.3673710656485294
MS4A4A	0.070389327891398
CCKBR	0.0
HPX	0.1634987322828795
FOLR1	0.0
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.2630344058337938
UPK2	0.0
KIAA1549L	0.0285691521967709
SLC1A2	0.1890338243900171
SLC15A3	0.3103401206121505
CD5	0.1243281350022017
SCGB2A2	0.632268215499513
ELMOD1	0.01435529297707
CALCA	0.1505596765753814
SOX6	0.5655971758542251
POU2AF1	0.0976107966264223
PTPN5	0.01435529297707
VWF	0.0
DAO	0.0
TSPAN11	0.0976107966264223
IL23A	0.9927684307689242
SYT10	0.1243281350022017
MYF6	0.0
MYF5	0.0
LIN7A	0.3895668117627256
ACSS3	0.137503523749935
TNS2	0.7570232465074596
SLC6A12	0.070389327891398
TRPV4	0.01435529297707
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0565835283663675
AKAP3	0.0
