TNMD	0.0
CFH	0.3334237337251918
SEMA3F	0.070389327891398
CFTR	0.2387868595871164
HS3ST1	0.1110313123887439
AOC1	0.0565835283663675
WNT16	0.1505596765753814
TMEM176A	0.1243281350022017
KLHL13	0.0976107966264223
CYP26B1	0.0840642647884745
DBNDD1	0.2265085298086797
TFPI	0.2016338611696504
MTMR7	0.3103401206121505
SLC7A2	0.0285691521967709
PLXND1	0.5058909297299572
CAMKK1	0.0840642647884745
HSPB6	0.3448284969974411
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.3785116232537298
ABCB5	0.01435529297707
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.070389327891398
HOXA11	0.0
MEOX1	0.0
THSD7A	0.01435529297707
TSPOAP1	0.5360529002402097
MPO	0.2868811477881615
PON1	0.0976107966264223
ABCB4	0.2265085298086797
SOX8	0.0
ITGA2B	0.1890338243900171
ASB4	0.01435529297707
YBX2	0.1243281350022017
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0840642647884745
TTC22	0.5849625007211562
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0
LGALS14	0.0
SCIN	0.3334237337251918
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.5160151470036647
UPP2	0.0
PROM1	0.01435529297707
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
MATK	0.1505596765753814
CEACAM7	0.0285691521967709
CD79B	0.1763227726404629
SCN4A	0.0
TKTL1	0.1110313123887439
PAX6	0.070389327891398
RHBDF1	0.6415460290875237
CACNA2D2	0.2986583155645151
BAIAP3	0.8875252707415875
TEAD3	0.3103401206121505
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0426443374084937
SYN1	0.5058909297299572
CDKL5	0.7739963251111731
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3219280948873623
PLEKHG6	0.0285691521967709
MGST1	0.4750848829487828
PGLYRP1	0.2509615735332188
MMP25	0.3895668117627256
MAPK8IP2	0.4750848829487828
TENM1	0.070389327891398
PAX7	0.0
IYD	0.0
MLXIPL	0.070389327891398
