TNMD	0.0
FGR	0.01435529297707
CFH	0.0976107966264223
CFTR	0.0
HS3ST1	0.2387868595871164
AOC1	0.5260688116675876
WNT16	0.0285691521967709
HECW1	0.0565835283663675
TMEM176A	0.1243281350022017
CYP26B1	0.137503523749935
CASP10	0.1634987322828795
TFPI	0.8875252707415875
MTMR7	0.4750848829487828
SLC7A2	0.1505596765753814
CD38	0.0426443374084937
HSPB6	0.2868811477881615
SLC22A16	0.0
ZMYND10	0.5058909297299572
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0426443374084937
HOXA11	0.0
MEOX1	0.070389327891398
THSD7A	0.1634987322828795
COPZ2	0.4854268271702416
TSPOAP1	0.01435529297707
MPO	0.6040713236688608
PON1	0.0840642647884745
ABCB4	0.6229303509201767
SOX8	0.0285691521967709
ITGA2B	0.6599245584023783
ASB4	0.01435529297707
TMEM98	0.2141248053528473
KRT33A	0.01435529297707
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
DLX6	0.01435529297707
ETV1	0.3895668117627256
TTC22	0.0
CCL26	0.0
USH1C	0.1634987322828795
TBXA2R	0.4436066514756146
LGALS14	0.0
MYH13	0.0
CDKL3	0.5260688116675876
UPP2	0.0
PRSS21	0.0976107966264223
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.2387868595871164
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.0840642647884745
TKTL1	0.0565835283663675
PAX6	0.3785116232537298
CACNA2D2	0.5360529002402097
SELE	0.0840642647884745
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.0
CDKL5	0.3334237337251918
CAMK1G	0.0
TFAP2B	0.4854268271702416
TFAP2D	0.0
DLEC1	0.925999418556223
ADAM22	0.0565835283663675
CELSR3	0.7570232465074596
AASS	0.1890338243900171
PGLYRP1	0.0
NFIX	0.2016338611696504
MMP25	0.2868811477881615
TENM1	0.4750848829487828
PAX7	0.070389327891398
MASP2	0.5655971758542251
TRAF3IP3	0.1505596765753814
HHATL	0.0
IFFO1	0.1243281350022017
PHF7	0.925999418556223
SEMA3G	0.4646682670034443
STAB1	0.4750848829487828
SLC6A13	0.0285691521967709
PRSS3	0.1110313123887439
CD4	0.1110313123887439
BTK	0.070389327891398
HFE	0.0976107966264223
FMO1	0.0
MRC2	0.8318772411916731
SLC6A7	0.2750070474998698
ANOS1	0.2265085298086797
DPF1	0.722466024471091
DCN	0.3448284969974411
ZBTB32	0.137503523749935
TYROBP	0.0976107966264223
CD22	0.6415460290875237
LTF	0.0285691521967709
NR1H4	0.01435529297707
ALOX5	0.4329594072761063
KDM5D	0.1243281350022017
EHD3	0.7311832415722002
SLC7A14	0.0
CLDN11	0.1890338243900171
MAMLD1	0.01435529297707
CD6	0.070389327891398
WAS	0.5459683691052926
DPEP1	0.0840642647884745
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.1243281350022017
IL20RA	0.0840642647884745
CLCA1	0.0
CLCA4	0.0840642647884745
IGF1	0.0426443374084937
SLC38A5	0.1505596765753814
SLC11A1	0.963474123974886
ATP1A2	0.070389327891398
ZNF582	0.4329594072761063
MARCO	0.070389327891398
CYP24A1	0.6040713236688608
PRDM11	0.5558161550616396
SYT13	0.0840642647884745
SNAI2	0.0840642647884745
CD74	0.903038270112912
HGF	0.0840642647884745
ADGRA2	0.1243281350022017
RUNX3	0.0840642647884745
PLEKHB1	0.1243281350022017
CYP3A43	0.01435529297707
SLC7A9	0.070389327891398
C8B	0.0
FHL1	0.2509615735332188
GABRA1	0.0
GRAMD1B	0.4956951626240688
PLEKHO1	0.4005379295837288
FAS	0.2387868595871164
SLAMF7	0.0285691521967709
INSRR	0.01435529297707
TNFRSF1B	0.3219280948873623
POU2F2	0.7824085649273732
ARNTL2	0.7990873060740036
IBSP	0.137503523749935
MUSK	0.1110313123887439
ARHGAP31	0.0285691521967709
LRRC7	0.070389327891398
APBA2	0.0285691521967709
EFCAB1	0.01435529297707
MYOC	0.01435529297707
STAP1	0.01435529297707
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.765534746362977
TLL1	0.0976107966264223
VCAN	0.2141248053528473
MSR1	0.0
CDH1	0.2868811477881615
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.2016338611696504
BEST2	0.01435529297707
MYO16	0.0976107966264223
TNC	0.2868811477881615
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.1634987322828795
TG	0.0976107966264223
ADAM28	0.0565835283663675
JADE2	0.5849625007211562
ZIC2	0.4222330006830478
LCP2	0.2387868595871164
ADRB1	0.2509615735332188
GUCA2B	0.0
CNTLN	0.1763227726404629
EPHA3	0.0426443374084937
MAGEC2	0.632268215499513
PREX2	0.0
CP	0.8318772411916731
XK	0.4329594072761063
SCML1	0.137503523749935
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.01435529297707
HDAC9	0.2141248053528473
TNFRSF17	0.0285691521967709
LMO3	0.3219280948873623
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.0426443374084937
PER3	0.1763227726404629
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.1243281350022017
FOXP3	0.1763227726404629
PPP1R3F	0.9781956296816516
NEXMIF	0.0
DKK3	0.5945485495503542
LAMC3	0.0426443374084937
PTGER3	0.2509615735332188
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
ALX4	0.0285691521967709
FSTL4	0.9486008474933558
METTL24	0.0
MCF2L2	0.0285691521967709
NRIP2	0.8559896973084807
KCNQ1	0.0976107966264223
PTPRN	0.2016338611696504
HHAT	0.0426443374084937
FOXC1	0.1110313123887439
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
KCNH2	0.632268215499513
MCOLN3	0.0840642647884745
CCDC85A	0.0976107966264223
ITIH4	0.1243281350022017
ITIH1	0.0
ZNF280C	0.8073549220576041
NPFFR2	0.137503523749935
PHF21B	0.0
TRAF1	0.2868811477881615
IL17RB	0.9107326619029126
GYG2	0.4222330006830478
SERPINB3	0.01435529297707
MSH4	0.01435529297707
F7	0.4222330006830478
PRDM1	0.3103401206121505
LAMC2	0.5360529002402097
CDK14	0.2016338611696504
RASGRF1	0.4541758931858021
CAMK2B	0.2265085298086797
DGKG	0.0
TBXAS1	0.0565835283663675
PSD	0.5260688116675876
GNA15	0.0976107966264223
CREB3L3	0.0565835283663675
RIMBP2	0.070389327891398
COL11A1	0.2265085298086797
BCAT1	0.0840642647884745
LZTS1	0.0285691521967709
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.2509615735332188
CDH3	0.3219280948873623
ARSF	0.0
DGAT2	0.7570232465074596
ZNF112	0.84799690655495
LTK	0.1890338243900171
SEZ6	0.1505596765753814
SLC6A16	0.0285691521967709
GSC2	0.0
ZNF275	0.1505596765753814
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.2986583155645151
NGFR	0.1634987322828795
HIPK2	0.4750848829487828
SNCAIP	0.0
POU1F1	0.01435529297707
CHI3L2	0.5459683691052926
CALCRL	0.0
GLP2R	0.01435529297707
ROPN1	0.0426443374084937
ANKRD44	0.7311832415722002
SNAP91	0.01435529297707
COL17A1	0.7136958148433591
PRKCQ	0.01435529297707
PDE4A	0.1243281350022017
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.6135316529179271
CD84	0.0
SPI1	0.1505596765753814
MPPED2	0.0
CLDN18	0.01435529297707
EML1	0.7824085649273732
ACSM2B	0.0
DDX3Y	0.137503523749935
TRO	0.7570232465074596
ZFY	0.0
NAV3	0.3448284969974411
PDZD4	0.0840642647884745
ATP2B3	0.01435529297707
ACSL4	0.2509615735332188
REEP1	0.8718436485093178
STON1-GTF2A1L	0.0
RASGRP2	0.1763227726404629
PYGM	0.2016338611696504
PAGE1	0.0426443374084937
TRPC7	0.0
MAST4	0.7570232465074596
ADGRF5	0.1243281350022017
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
GAL	0.4646682670034443
MAOB	0.0285691521967709
RORA	0.4750848829487828
DRD4	0.6229303509201767
TGFBR3	0.1890338243900171
PLA2G10	0.925999418556223
GUCY2C	0.01435529297707
SCT	0.1243281350022017
SPTB	0.1243281350022017
FGF10	0.0
FGF22	0.5459683691052926
ST6GALNAC1	0.0565835283663675
FRMPD1	0.722466024471091
ST6GALNAC2	0.6690267655096305
CHAT	0.0426443374084937
CAMK2A	0.1505596765753814
EPHA8	0.0426443374084937
SLC12A3	0.7570232465074596
TRPM5	0.070389327891398
MAP4K4	0.3895668117627256
MS4A12	0.0
VASH1	0.3673710656485294
PRLH	0.0
MYO3B	0.137503523749935
CYBRD1	0.2509615735332188
CDH19	0.0285691521967709
SPP2	0.0
LIMS2	0.963474123974886
ASIC4	0.01435529297707
SPEG	0.6415460290875237
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.1505596765753814
ACAP1	0.9781956296816516
CRMP1	0.137503523749935
EVC	0.0285691521967709
IRAG1	0.6959938131099002
TMEM38A	0.9781956296816516
CYP2W1	0.0565835283663675
MOV10L1	0.0285691521967709
PANX2	0.2387868595871164
TP63	0.0976107966264223
CLCN4	0.5655971758542251
FNDC8	0.070389327891398
ADAM11	0.4436066514756146
ABCB11	0.01435529297707
DHRS9	0.0976107966264223
CD5L	0.0
PTGS2	0.0565835283663675
IGF2BP2	0.1890338243900171
TBX21	0.0
GLI2	0.0840642647884745
PPP2R2C	0.1110313123887439
CDHR2	0.0285691521967709
SNCB	0.0
NUAK1	0.8399595874895318
SCARF1	0.2141248053528473
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0426443374084937
TXK	0.1243281350022017
WSCD2	0.01435529297707
KCNQ2	0.01435529297707
TACR2	0.9486008474933558
SEMA3A	0.01435529297707
WNT8B	0.01435529297707
ADD2	0.0565835283663675
FGF4	0.0
CACNG5	0.0285691521967709
ATP12A	0.1110313123887439
ARHGAP15	0.2630344058337938
TUBA3D	0.2265085298086797
PAX2	0.0
RGS11	0.2986583155645151
PAG1	0.6229303509201767
GPC4	0.1110313123887439
NMRK2	0.0285691521967709
CTTNBP2	0.01435529297707
ACTL6B	0.070389327891398
RARB	0.2387868595871164
PAK3	0.0976107966264223
CAPN6	0.1243281350022017
DCX	0.0
SPAG6	0.0
APBB1IP	0.01435529297707
TYR	0.137503523749935
ACTN2	0.1890338243900171
NAALAD2	0.1243281350022017
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.0426443374084937
CST7	0.1243281350022017
MAP2	0.722466024471091
AMPH	0.01435529297707
LAMP3	0.1890338243900171
FAP	0.1110313123887439
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0976107966264223
P2RY10	0.1890338243900171
ITM2A	0.137503523749935
BRINP1	0.01435529297707
PKD2L2	0.070389327891398
MYH7B	0.3448284969974411
BPIFB2	0.0426443374084937
TP73	0.01435529297707
CLUL1	0.7824085649273732
RUNX1T1	0.0285691521967709
CDH17	0.070389327891398
FKBP7	0.2509615735332188
OSBPL6	0.903038270112912
SP140	0.3334237337251918
