TNMD	0.0
FGR	0.0
CFH	0.070389327891398
FUCA2	0.6690267655096305
CFTR	0.01435529297707
AOC1	0.3334237337251918
WNT16	0.3448284969974411
HECW1	0.01435529297707
TMEM176A	0.5849625007211562
CYP26B1	0.8318772411916731
CASP10	0.0840642647884745
TFPI	0.411426245726465
CD38	0.070389327891398
HSPB6	0.4956951626240688
PDK4	0.0565835283663675
SLC22A16	0.0565835283663675
ABCB5	0.0
ARX	0.0
SLC4A1	0.1110313123887439
CALCR	0.0
PRSS22	0.137503523749935
SKAP2	0.6229303509201767
MCUB	0.9411063109464316
HOXA11	0.0
MEOX1	0.0285691521967709
ACSM3	0.2016338611696504
MPO	0.1763227726404629
PON1	0.0
ABCB4	0.2986583155645151
SOX8	0.01435529297707
ITGAL	0.1890338243900171
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.7990873060740036
CACNG3	0.0
TAC1	0.0
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.2016338611696504
TBXA2R	0.7824085649273732
LGALS14	0.0
SCIN	0.1763227726404629
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.2750070474998698
CEACAM21	0.0
NOS2	0.3895668117627256
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.918386234446348
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.0
PAX6	0.0285691521967709
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0840642647884745
CAMK1G	0.1634987322828795
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.0565835283663675
MGST1	0.9107326619029126
PGLYRP1	0.3673710656485294
NFIX	0.5459683691052926
MMP25	0.4750848829487828
IL32	0.4956951626240688
PAX7	0.0
MASP2	0.9781956296816516
IYD	0.0
TRAF3IP3	0.3673710656485294
MLXIPL	0.2265085298086797
ETV7	0.0
HHATL	0.0
SEMA3G	0.137503523749935
STAB1	0.2387868595871164
SLC6A13	0.3448284969974411
CD4	0.4646682670034443
BTK	0.6229303509201767
HFE	0.01435529297707
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.1505596765753814
TYROBP	0.0
GABRA3	0.7398481026993274
CD22	0.3673710656485294
PRICKLE3	0.2509615735332188
LTF	0.2016338611696504
NR1H4	0.0
ALOX5	0.3103401206121505
KDM5D	0.070389327891398
CLDN11	0.9486008474933558
GPRC5A	0.5459683691052926
MAMLD1	0.137503523749935
CD6	0.0285691521967709
ACP3	0.137503523749935
WAS	0.5160151470036647
DPEP1	0.137503523749935
NPC1L1	0.0285691521967709
IL20RA	0.8155754288625725
CLCA1	0.0
CLCA4	0.0
IGF1	0.1243281350022017
SLC11A1	0.0426443374084937
WWTR1	0.3448284969974411
ATP1A2	0.0
VSIG2	0.0
MARCO	0.1505596765753814
CYP24A1	0.0976107966264223
SYT13	0.6135316529179271
HGF	0.2868811477881615
RUNX3	0.0976107966264223
PLEKHB1	0.7311832415722002
SERPINB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.3334237337251918
CPS1	0.3895668117627256
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
BIRC3	0.7398481026993274
ABCC2	0.903038270112912
DEF6	0.4329594072761063
SLAMF7	0.0426443374084937
SH2D2A	0.1763227726404629
VRK2	0.5058909297299572
TNFRSF1B	0.1505596765753814
IBSP	0.0
MUSK	0.070389327891398
IKZF2	0.7398481026993274
EFCAB1	0.137503523749935
MYOC	0.0
DAPK2	0.2986583155645151
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.2016338611696504
USP2	0.5360529002402097
CASR	0.0
HOXC8	0.2016338611696504
TLL1	0.0
MSR1	0.0
CDH1	0.4956951626240688
DNAH5	0.0426443374084937
C6	0.2630344058337938
SOX30	0.0
BEST2	0.0565835283663675
RAB27B	0.3219280948873623
MYO16	0.01435529297707
C2orf83	0.0
CAPG	0.6507645591169022
USH2A	0.1634987322828795
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.1634987322828795
BARX2	0.0
ZIC2	0.01435529297707
LCP2	0.0285691521967709
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1763227726404629
MAGEC2	0.0565835283663675
PREX2	0.0426443374084937
ARAP2	0.01435529297707
CP	0.8399595874895318
XK	0.01435529297707
ANO2	0.0
ARHGAP6	0.8237493603082727
FAM184B	0.2509615735332188
ROS1	0.0
TNFRSF17	0.2750070474998698
LMO3	0.8318772411916731
GUCA1A	0.0426443374084937
ADAMTS6	0.0976107966264223
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0565835283663675
FOXP3	0.5849625007211562
ARHGEF5	0.070389327891398
LAMC3	0.2016338611696504
TNIP3	0.070389327891398
COL23A1	0.5260688116675876
CYBA	0.7824085649273732
PRSS8	0.1634987322828795
ALX4	0.070389327891398
FSTL4	0.4222330006830478
METTL24	0.0565835283663675
LAMA3	0.1505596765753814
KCNQ1	0.8875252707415875
ENTPD2	0.3785116232537298
LY75	0.0565835283663675
SPO11	0.0
CHRDL2	0.0285691521967709
MCOLN3	0.0565835283663675
CCDC85A	0.1634987322828795
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.5849625007211562
SERPINB3	0.0
MSH4	0.1634987322828795
F7	0.9411063109464316
PRDM1	0.0976107966264223
TMCC3	0.7570232465074596
LAMC2	0.3219280948873623
RASGRF1	0.0426443374084937
DGKG	0.5160151470036647
STYK1	0.1763227726404629
GNA15	0.3673710656485294
CREB3L3	0.070389327891398
PTPRU	0.8718436485093178
COL11A1	0.0976107966264223
PRDM6	0.0840642647884745
WNT8A	0.0
ARSF	0.0285691521967709
LTK	0.7739963251111731
SLC6A16	0.0
GSC2	0.0
CASP8	0.3785116232537298
DLX3	0.01435529297707
TSPAN32	0.6135316529179271
CCN5	0.5260688116675876
DMRT3	0.0
ATP2C2	0.6040713236688608
NGFR	0.7824085649273732
EYA2	0.137503523749935
SNCAIP	0.8155754288625725
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.1634987322828795
CALCRL	0.1634987322828795
NTN1	0.2868811477881615
GLP2R	0.0
ERBB3	0.2868811477881615
ROPN1	0.0
COL17A1	0.1110313123887439
GSTO2	0.7311832415722002
PRKCQ	0.3103401206121505
TLE2	0.7136958148433591
TIE1	0.0
ZMYND12	0.0
NGEF	0.2265085298086797
CD84	0.070389327891398
SPI1	0.0976107966264223
CLDN18	0.6040713236688608
FGFR2	0.3103401206121505
ACSM2B	0.0
DDX3Y	0.2750070474998698
SP100	0.4956951626240688
ZFY	0.0285691521967709
NAV3	0.1634987322828795
FGFR3	0.2265085298086797
IFI35	0.0565835283663675
STON1-GTF2A1L	0.0
PYGM	0.6507645591169022
PAGE1	0.0
PITX1	0.137503523749935
TRPC7	0.0840642647884745
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.1505596765753814
DRD4	0.5160151470036647
TGFBR3	0.4541758931858021
PLA2G10	0.1890338243900171
HES2	0.0565835283663675
GUCY2C	0.0426443374084937
SCT	0.0
PTPN3	0.5260688116675876
SPTB	0.963474123974886
DAPP1	0.0426443374084937
FGF22	0.9781956296816516
ST6GALNAC1	0.2141248053528473
FRMPD1	0.6229303509201767
ST6GALNAC2	0.2986583155645151
CHAT	0.1763227726404629
TESK2	0.7398481026993274
CAMK2A	0.137503523749935
EPHA8	0.5058909297299572
SLC12A3	0.2630344058337938
TRPM5	0.8559896973084807
MS4A12	0.0
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0
SPP2	0.0
LIMS2	0.3219280948873623
LNX1	0.925999418556223
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
ACAP1	0.4750848829487828
SIDT1	0.1110313123887439
IRAG1	0.7907720378619999
CYP2W1	0.2986583155645151
MOV10L1	0.3785116232537298
TP63	0.0976107966264223
ALPK1	0.1110313123887439
FNDC8	0.1110313123887439
ABCB11	0.0
DHRS9	0.0
CD5L	0.0285691521967709
PTGS2	0.6690267655096305
IGF2BP2	0.3103401206121505
TBX21	0.0426443374084937
GLI2	0.5058909297299572
ATP2A3	0.6780719051126377
CA12	0.1505596765753814
MGLL	0.411426245726465
NTN4	0.6135316529179271
IPCEF1	0.0285691521967709
NOX3	0.137503523749935
SLC12A1	0.1110313123887439
