TSPAN6	0.2750070474998698
TNMD	0.0
CFH	0.2141248053528473
SEMA3F	0.4005379295837288
CFTR	0.0
HS3ST1	0.0426443374084937
AOC1	0.01435529297707
WNT16	0.3448284969974411
HECW1	0.0
TMEM176A	0.0840642647884745
KLHL13	0.0285691521967709
CYP26B1	0.0285691521967709
ICA1	0.1763227726404629
DBNDD1	0.2750070474998698
TFPI	0.1890338243900171
MTMR7	0.3561438102252753
SLC7A2	0.01435529297707
HSPB6	0.1110313123887439
PDK4	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0
ARX	0.1890338243900171
SLC4A1	0.1890338243900171
CALCR	0.01435529297707
PRSS22	0.1243281350022017
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.3219280948873623
MPO	0.0285691521967709
PON1	0.01435529297707
CROT	0.7398481026993274
SOX8	0.0
ITGA2B	0.2141248053528473
ASB4	0.0
TMEM98	0.2016338611696504
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
BAIAP2L1	0.5058909297299572
ETV1	0.070389327891398
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.6780719051126377
LGALS14	0.0
GTF2IRD1	0.2016338611696504
SCIN	0.070389327891398
ARSD	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.2141248053528473
PROM1	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
TKTL1	0.0
PAX6	0.070389327891398
RHBDF1	0.5945485495503542
CACNA2D2	0.2630344058337938
BAIAP3	0.5753123306874368
TEAD3	0.137503523749935
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.5753123306874368
AASS	0.0426443374084937
PLEKHG6	0.0426443374084937
CRY1	0.0976107966264223
PGLYRP1	0.0
MMP25	0.9708536543404837
MAPK8IP2	0.2016338611696504
TENM1	0.0
PAX7	0.0
MASP2	0.7311832415722002
IYD	0.0
MLXIPL	0.0285691521967709
ETV7	0.0285691521967709
HHATL	0.0
SEMA3G	0.01435529297707
STAB1	0.0840642647884745
PRSS3	0.070389327891398
CD4	0.0976107966264223
HFE	0.8073549220576041
FYN	0.6870606883398922
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
DPF1	0.765534746362977
SYT7	0.0565835283663675
DCN	0.0
MAP4K3	0.84799690655495
GABRA3	0.01435529297707
SEMA3B	0.4750848829487828
LTF	0.0
NR1H4	0.0
EHD3	0.6870606883398922
SLC7A14	0.01435529297707
CLDN11	0.1110313123887439
RWDD2A	0.8559896973084807
GPRC5A	0.4956951626240688
MAMLD1	0.0426443374084937
CD6	0.1243281350022017
ACP3	0.7824085649273732
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
ISL1	0.0285691521967709
CHDH	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.1505596765753814
WWTR1	0.137503523749935
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
PHLDB1	0.5945485495503542
MARCO	0.0
CYP24A1	0.137503523749935
SYT13	0.0285691521967709
SNAI2	0.01435529297707
ADGRA2	0.2387868595871164
CYP3A43	0.0285691521967709
SLC7A9	0.0426443374084937
NRXN3	0.01435529297707
OSBPL5	0.0285691521967709
CPS1	0.3334237337251918
C8B	0.0
FHL1	0.1763227726404629
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.1243281350022017
BIRC3	0.5360529002402097
ABCC2	0.7136958148433591
EHD2	0.1505596765753814
RRAGD	0.6507645591169022
KCNG1	0.0
SLAMF7	0.137503523749935
INSRR	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2509615735332188
IFT88	0.7739963251111731
LRRC7	0.1243281350022017
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.01435529297707
TIMP2	0.411426245726465
MYOM2	0.632268215499513
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
USP2	0.2630344058337938
CASR	0.0
FLT4	0.0
HOXC8	0.2630344058337938
TLL1	0.0
VCAN	0.0840642647884745
MSR1	0.2016338611696504
CDH1	0.5849625007211562
DNAH5	0.0285691521967709
C6	0.0
RAI14	0.2141248053528473
SOX30	0.2750070474998698
BEST2	0.0285691521967709
CDH10	0.0285691521967709
RAB27B	0.0840642647884745
MYO16	0.0
TNC	0.0840642647884745
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
BARX2	0.137503523749935
ADRB1	0.070389327891398
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.0
DSG2	0.2265085298086797
GPM6B	0.4956951626240688
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.070389327891398
XK	0.01435529297707
ANO2	0.0
SCML1	0.0285691521967709
ARHGAP6	0.2868811477881615
FAM184B	0.0
ROS1	0.0426443374084937
CC2D2A	0.2141248053528473
TNFRSF17	0.933572638261024
LMO3	0.1634987322828795
GUCA1A	0.0
KITLG	0.0285691521967709
ADAMTS6	0.2141248053528473
PER3	0.0976107966264223
UTS2	0.0
TNFRSF9	0.0976107966264223
EPN3	0.070389327891398
LTBP1	0.0976107966264223
ELN	0.070389327891398
FOXP3	0.1110313123887439
PPP1R3F	0.8318772411916731
NEXMIF	0.0
DKK3	0.0426443374084937
ARHGEF5	0.01435529297707
NFE2L3	0.6959938131099002
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.0
COL23A1	0.9560566524124028
PLEKHA5	0.0285691521967709
PRSS8	0.1634987322828795
FNIP2	0.0285691521967709
ALX4	0.0
FSTL4	0.070389327891398
METTL24	0.01435529297707
NNAT	0.6229303509201767
LAMA3	0.137503523749935
KCNQ1	0.01435529297707
ENTPD2	0.0426443374084937
PTPRN	0.0426443374084937
HHAT	0.1110313123887439
FOXC1	0.9486008474933558
PLEKHH1	0.1110313123887439
ATP9A	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.3219280948873623
MCOLN3	0.0426443374084937
CCDC85A	0.0
ITIH4	0.7990873060740036
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.879705766282288
GYG2	0.0
DCBLD2	0.2630344058337938
SERPINB3	0.0
PKP2	0.0285691521967709
MSH4	0.070389327891398
F7	0.0565835283663675
LAMC2	0.7048719644563528
CAMK2B	0.0426443374084937
DGKG	0.84799690655495
TBXAS1	0.2016338611696504
STYK1	0.3673710656485294
GNA15	0.0285691521967709
CREB3L3	0.0
RIMBP2	0.0565835283663675
COL11A1	0.01435529297707
LZTS1	0.0
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.2868811477881615
GUCY1B1	0.070389327891398
CDH3	0.4956951626240688
ARSF	0.0
DGAT2	0.3561438102252753
ZNF112	0.01435529297707
LTK	0.5360529002402097
SEZ6	0.0285691521967709
SLC6A16	0.2509615735332188
GSC2	0.0
GPC1	0.2986583155645151
LIMCH1	0.0840642647884745
DLX3	0.01435529297707
TSPAN32	0.0285691521967709
CCN5	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.1634987322828795
ATP2C2	0.0565835283663675
NGFR	0.2630344058337938
CDON	0.0285691521967709
SNX24	0.411426245726465
EYA2	0.01435529297707
SNCAIP	0.01435529297707
FAR2	0.2387868595871164
POU1F1	0.0
CALCRL	0.0426443374084937
NTN1	0.2387868595871164
GLP2R	0.01435529297707
ERBB3	0.2509615735332188
ROPN1	0.0
MYLK	0.1634987322828795
SNAP91	0.0
COL17A1	0.3448284969974411
GSTO2	0.2016338611696504
PRKCQ	0.2016338611696504
TLE2	0.2141248053528473
ME1	0.9855004303048848
CTNNA2	0.0976107966264223
TIE1	0.1243281350022017
ZMYND12	0.5945485495503542
NGEF	0.4222330006830478
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.137503523749935
EML1	0.0565835283663675
KIF26A	0.01435529297707
ACSM2B	0.0
PLPP1	0.925999418556223
NEO1	0.2750070474998698
PHKA1	0.0285691521967709
TNFRSF1A	0.8399595874895318
TRO	0.0426443374084937
PRKCZ	0.0426443374084937
SYT1	0.0565835283663675
NAV3	0.0426443374084937
ROGDI	0.7990873060740036
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.070389327891398
INPP5A	0.0840642647884745
REEP1	0.3673710656485294
STON1-GTF2A1L	0.0976107966264223
PYGM	0.8318772411916731
PAGE1	0.0
TRPC7	0.0
MAST4	0.4005379295837288
ADGRF5	0.0565835283663675
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0
GAL	0.2986583155645151
MAOB	0.0426443374084937
DRD4	0.1763227726404629
TGFBR3	0.0976107966264223
PLA2G10	0.0
HES2	0.0285691521967709
NEDD4	0.137503523749935
GUCY2C	0.0
SCT	0.1110313123887439
PFN2	0.6870606883398922
PTPN3	0.0426443374084937
SPTB	0.6507645591169022
FGF10	0.0
SLC44A1	0.5459683691052926
CLTCL1	0.2016338611696504
FGF22	0.070389327891398
ST6GALNAC1	0.1110313123887439
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
ST6GALNAC2	0.0285691521967709
CHAT	0.0
