FGR	0.01435529297707
CFTR	0.3561438102252753
WNT16	0.4005379295837288
HECW1	0.0565835283663675
TMEM176A	0.0565835283663675
MTMR7	0.3561438102252753
SLC7A2	0.6870606883398922
SARM1	0.9708536543404837
CD38	0.3103401206121505
HSPB6	0.137503523749935
SLC22A16	0.01435529297707
ZMYND10	0.8953026213333066
ABCB5	0.0285691521967709
ARX	0.3103401206121505
SLC4A1	0.0
CALCR	0.3103401206121505
HOXA11	0.6959938131099002
MEOX1	0.411426245726465
COPZ2	0.9855004303048848
TSPOAP1	0.6507645591169022
MPO	0.0565835283663675
ABCB4	0.3785116232537298
SOX8	0.0285691521967709
ITGAL	0.5945485495503542
ITGA2B	0.8073549220576041
ASB4	0.903038270112912
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.1634987322828795
DLX6	0.1110313123887439
CCL26	0.9927684307689242
USH1C	0.0285691521967709
TBXA2R	0.5655971758542251
LGALS14	0.0426443374084937
MYH13	0.0
CDKL3	0.4436066514756146
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.1110313123887439
CEACAM21	0.2750070474998698
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.0426443374084937
MATK	0.0426443374084937
CD79B	0.2868811477881615
SCN4A	0.1890338243900171
TKTL1	0.0565835283663675
PAX6	0.0840642647884745
CACNA2D2	0.5945485495503542
SELE	0.0840642647884745
FMO3	0.01435529297707
NOX1	0.1110313123887439
SYN1	0.0285691521967709
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.3785116232537298
DLEC1	0.1890338243900171
PGLYRP1	0.0840642647884745
TENM1	0.2986583155645151
PAX7	0.2141248053528473
IYD	0.7990873060740036
TRAF3IP3	0.2265085298086797
ETV7	0.765534746362977
HHATL	0.0
IFFO1	0.1634987322828795
SEMA3G	0.2750070474998698
STAB1	0.1890338243900171
SLC6A13	0.0285691521967709
PRSS3	0.8953026213333066
CD4	0.3673710656485294
BTK	0.3103401206121505
FMO1	0.0426443374084937
SLC6A7	0.0
DCN	0.0565835283663675
ZBTB32	0.0565835283663675
TYROBP	0.0
LTF	0.0426443374084937
NR1H4	0.01435529297707
ALOX5	0.1763227726404629
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.5849625007211562
CD6	0.5360529002402097
WAS	0.3103401206121505
DPEP1	0.01435529297707
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
ISL1	0.8073549220576041
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.722466024471091
SLC38A5	0.3448284969974411
CNTN1	0.1110313123887439
SLC11A1	0.2141248053528473
ATP1A2	0.137503523749935
ZNF582	0.137503523749935
VSIG2	0.070389327891398
MARCO	0.2868811477881615
CYP24A1	0.8718436485093178
SYT13	0.4222330006830478
SNAI2	0.0426443374084937
HGF	0.0565835283663675
ADGRA2	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.4541758931858021
CPS1	0.7990873060740036
C8B	0.0
GABRA1	0.0
NLRP2	0.3448284969974411
GRAMD1B	0.070389327891398
HSD17B6	0.918386234446348
KCNG1	0.0285691521967709
AGPAT4	0.5459683691052926
INSRR	0.01435529297707
SH2D2A	0.8073549220576041
POU2F2	0.7824085649273732
ANK1	0.1243281350022017
IBSP	0.6599245584023783
MUSK	0.1110313123887439
ARHGAP31	0.2016338611696504
LRRC7	0.137503523749935
APBA2	0.2016338611696504
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0
MYOM2	0.3673710656485294
OTC	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.2868811477881615
HOXC8	0.0426443374084937
TLL1	0.0
MSR1	0.0
C6	0.01435529297707
SOX30	0.0
BEST2	0.0976107966264223
CDH10	0.0
MYO16	0.1243281350022017
RIPOR3	0.411426245726465
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
LCP2	0.1890338243900171
GUCA2B	0.0
EPHA3	0.0
DSG2	0.2265085298086797
GPM6B	0.4329594072761063
MAGEC2	0.9781956296816516
PREX2	0.01435529297707
XK	0.01435529297707
ANO2	0.0426443374084937
ARHGAP6	0.1243281350022017
FAM184B	0.2016338611696504
TNFRSF17	0.1763227726404629
GUCA1A	0.01435529297707
ADAMTS6	0.1243281350022017
UTS2	0.0
TNFRSF9	0.6599245584023783
ELN	0.0565835283663675
FOXP3	0.070389327891398
PPP1R3F	0.7484612330040357
NEXMIF	0.0
SLC4A8	0.4436066514756146
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.5558161550616396
COL23A1	0.1243281350022017
ALX4	0.070389327891398
METTL24	0.0
MCF2L2	0.8237493603082727
LY75	0.2868811477881615
PTPRN	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
CCDC85A	0.0285691521967709
ITIH4	0.3448284969974411
ITIH1	0.0285691521967709
NPFFR2	0.4541758931858021
PHF21B	0.963474123974886
SERPINB3	0.01435529297707
MSH4	0.1110313123887439
F7	0.01435529297707
CAMK2B	0.1505596765753814
DGKG	0.5655971758542251
