TSPAN6	0.0565835283663675
TNMD	0.0
CFH	0.0840642647884745
ENPP4	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.0285691521967709
HECW1	0.2141248053528473
TMEM176A	0.0426443374084937
CYP26B1	0.0285691521967709
DBNDD1	0.1505596765753814
TFPI	0.1110313123887439
SLC7A2	0.903038270112912
HSPB6	0.0426443374084937
PDK4	0.3673710656485294
ZMYND10	0.963474123974886
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0426443374084937
MEOX1	0.0285691521967709
THSD7A	0.1890338243900171
COPZ2	0.8318772411916731
PON1	0.0
SOX8	0.0
ITGA3	0.722466024471091
ASB4	0.0
TMEM98	0.01435529297707
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.3219280948873623
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.0285691521967709
BAIAP2L1	0.2509615735332188
KDM7A	0.3785116232537298
ETV1	0.2868811477881615
TTC22	0.01435529297707
CCL26	0.0840642647884745
USH1C	0.070389327891398
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.1110313123887439
PNPLA4	0.0426443374084937
MYH13	0.01435529297707
UPP2	0.0
PROM1	0.0976107966264223
DNAH9	0.0
SLC13A2	0.0565835283663675
MATK	0.0565835283663675
CEACAM7	0.01435529297707
SCN4A	0.01435529297707
TKTL1	0.0565835283663675
PAX6	0.070389327891398
RHBDF1	0.5160151470036647
CACNA2D2	0.1890338243900171
BAIAP3	0.0976107966264223
TEAD3	0.6229303509201767
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2509615735332188
CDKL5	0.9411063109464316
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
AASS	0.0285691521967709
PLEKHG6	0.0285691521967709
MPND	0.9411063109464316
PGLYRP1	0.0976107966264223
MAPK8IP2	0.137503523749935
TENM1	0.0
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.2265085298086797
ETV7	0.0426443374084937
HHATL	0.1110313123887439
PRSS3	0.0426443374084937
HFE	0.6959938131099002
HIVEP2	0.0426443374084937
FMO1	0.1505596765753814
SLC6A7	0.01435529297707
TSPAN9	0.4956951626240688
DPF1	0.01435529297707
SYT7	0.0426443374084937
DCN	0.5945485495503542
ZBTB32	0.5558161550616396
GABRA3	0.0
CD22	0.3673710656485294
SEMA3B	0.3219280948873623
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.6229303509201767
EHD3	0.0
SLC7A14	0.0
CLDN11	0.1890338243900171
GPRC5A	0.2509615735332188
MAMLD1	0.01435529297707
CD6	0.0565835283663675
DPEP1	0.0840642647884745
NPC1L1	0.0
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.2750070474998698
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0426443374084937
RUFY3	0.632268215499513
CNTN1	0.01435529297707
WWTR1	0.2016338611696504
VSIG2	0.1763227726404629
MARCO	0.7824085649273732
CYP24A1	0.1243281350022017
PRDM11	0.4541758931858021
SYT13	0.01435529297707
SNAI2	0.070389327891398
SAMD4A	0.0285691521967709
PLEKHB1	0.5753123306874368
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0565835283663675
CPS1	0.137503523749935
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
BIRC3	0.3448284969974411
EHD2	0.3219280948873623
HSD17B6	0.5945485495503542
SLAMF7	0.8639384504239714
INSRR	0.0
ANK1	0.5558161550616396
IBSP	0.0
MUSK	0.0
IKZF2	0.01435529297707
LRRC7	0.2509615735332188
EFCAB1	0.0
MYOC	0.0
MYOM2	0.1634987322828795
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0840642647884745
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.0
CDH1	0.1890338243900171
DNAH5	0.0
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
RTN4R	0.1505596765753814
CDH10	0.01435529297707
RAB27B	0.9107326619029126
MYO16	0.0
TNC	0.6507645591169022
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5655971758542251
BARX2	0.0426443374084937
ADRB1	0.4005379295837288
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1890338243900171
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1634987322828795
XK	0.9411063109464316
ANO2	0.0
SCML1	0.5655971758542251
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.01435529297707
CC2D2A	0.2509615735332188
TNFRSF17	0.2141248053528473
LMO3	0.2387868595871164
GUCA1A	0.0
KITLG	0.4956951626240688
ADAMTS6	0.5459683691052926
UTS2	0.2868811477881615
TNFRSF9	0.2265085298086797
EPN3	0.0565835283663675
LTBP1	0.0565835283663675
ELN	0.0565835283663675
FOXP3	0.3673710656485294
PPP1R3F	0.6135316529179271
NEXMIF	0.0
DKK3	0.2750070474998698
ARHGEF5	0.0
NFE2L3	0.963474123974886
SLC4A8	0.7311832415722002
LAMC3	0.0565835283663675
PTGER3	0.0
TNIP3	0.137503523749935
BCAR1	0.1763227726404629
PRSS8	0.0840642647884745
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.9855004303048848
MCF2L2	0.0840642647884745
LAMA3	0.4956951626240688
ENTPD2	0.01435529297707
PTPRN	0.0
FOXC1	0.1110313123887439
SYNE2	0.1243281350022017
ATP9A	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.1634987322828795
CCDC85A	0.01435529297707
ITIH1	0.2016338611696504
NPFFR2	0.0
PHF21B	0.01435529297707
IL17RB	0.6135316529179271
DCBLD2	0.6040713236688608
SERPINB3	0.0565835283663675
PKP2	0.0840642647884745
MSH4	0.0976107966264223
F7	0.0
TMCC3	0.070389327891398
LAMC2	0.3334237337251918
RASGRF1	0.632268215499513
CAMK2B	0.0840642647884745
STYK1	0.0976107966264223
CREB3L3	0.0
PTPRU	0.7136958148433591
RIMBP2	0.0
COL11A1	0.4750848829487828
LZTS1	0.0285691521967709
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.1634987322828795
GUCY1B1	0.01435529297707
CDH3	0.1110313123887439
ARSF	0.1110313123887439
ZNF112	0.0
SEZ6	0.0285691521967709
SLC6A16	0.1634987322828795
GSC2	0.0
GPC1	0.7048719644563528
LIMCH1	0.1110313123887439
DLX3	0.01435529297707
CCN5	0.01435529297707
