TNMD	0.0
FGR	0.0565835283663675
CFTR	0.0426443374084937
HS3ST1	0.5945485495503542
AOC1	0.1243281350022017
WNT16	0.0565835283663675
HECW1	0.1763227726404629
TMEM176A	0.070389327891398
CYP26B1	0.1243281350022017
MTMR7	0.4750848829487828
SARM1	0.3448284969974411
CD38	0.0426443374084937
HSPB6	0.137503523749935
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.7907720378619999
ABCB5	0.137503523749935
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.137503523749935
PRKAR2B	0.7570232465074596
TSPOAP1	0.0565835283663675
MPO	0.6780719051126377
PON1	0.0285691521967709
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.070389327891398
ASB4	0.01435529297707
TMEM98	0.4329594072761063
YBX2	0.6229303509201767
KRT33A	0.0426443374084937
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.070389327891398
DLX6	0.0285691521967709
ETV1	0.3561438102252753
TTC22	0.01435529297707
CCL26	0.8875252707415875
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.4436066514756146
SCIN	0.0840642647884745
MYH13	0.0
UPP2	0.0840642647884745
PRSS21	0.0426443374084937
PROM1	0.0976107966264223
CEACAM21	0.01435529297707
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.4541758931858021
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
RHBDF1	0.2141248053528473
CACNA2D2	0.1890338243900171
BAIAP3	0.7907720378619999
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
E2F2	0.9927684307689242
SYN1	0.0565835283663675
CAMK1G	0.0565835283663675
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.84799690655495
CELSR3	0.2265085298086797
PLEKHG6	0.1110313123887439
PGLYRP1	0.0426443374084937
MMP25	0.5849625007211562
MAPK8IP2	0.1505596765753814
TENM1	0.5260688116675876
PAX7	0.01435529297707
MASP2	0.2016338611696504
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.1110313123887439
ETV7	0.1634987322828795
HHATL	0.0426443374084937
GIPR	0.01435529297707
SEMA3G	0.1110313123887439
STAB1	0.0
FUZ	0.3785116232537298
PRSS3	0.2868811477881615
CD4	0.01435529297707
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.070389327891398
DPF1	0.6599245584023783
SYT7	0.3103401206121505
ZBTB32	0.0426443374084937
TYROBP	0.0976107966264223
GABRA3	0.0285691521967709
CD22	0.4005379295837288
LTF	0.01435529297707
ALOX5	0.925999418556223
KDM5D	0.0565835283663675
EHD3	0.1110313123887439
SLC7A14	0.01435529297707
CLDN11	0.3448284969974411
CD6	0.0
ACP3	0.0
WAS	0.4005379295837288
DPEP1	0.1243281350022017
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
ISL1	0.0565835283663675
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.1763227726404629
SLC11A1	0.070389327891398
ATP1A2	0.0285691521967709
ZNF582	0.01435529297707
VSIG2	0.1243281350022017
MARCO	0.1110313123887439
CYP24A1	0.1763227726404629
HGF	0.0565835283663675
ADGRA2	0.3561438102252753
RUNX3	0.0426443374084937
PLEKHB1	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.0426443374084937
CPS1	0.5160151470036647
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
GRAMD1B	0.0426443374084937
DEF6	0.0976107966264223
HSD17B6	0.3561438102252753
KCNG1	0.1110313123887439
SLAMF7	0.3673710656485294
PRKCH	0.7311832415722002
INSRR	0.0
SH2D2A	0.0285691521967709
TNFRSF1B	0.1110313123887439
POU2F2	0.3219280948873623
ANK1	0.1505596765753814
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.4222330006830478
LRRC7	0.1634987322828795
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.5558161550616396
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.01435529297707
USP2	0.7824085649273732
CASR	0.0
FLT4	0.070389327891398
MSR1	0.5558161550616396
CDH1	0.4750848829487828
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.7484612330040357
MYO16	0.01435529297707
TNC	0.3895668117627256
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.2387868595871164
LCP2	0.137503523749935
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.6135316529179271
GPM6B	0.3448284969974411
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
XK	0.01435529297707
ANO2	0.411426245726465
FAM184B	0.0
ROS1	0.2016338611696504
TNFRSF17	0.1110313123887439
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
COL9A2	0.2986583155645151
UTS2	0.0565835283663675
EPN3	0.1243281350022017
