TNMD	0.0
FGR	0.2750070474998698
CFTR	0.2141248053528473
HS3ST1	0.0285691521967709
AOC1	0.2986583155645151
WNT16	0.4854268271702416
TMEM176A	0.0
CASP10	0.9927684307689242
SLC7A2	0.1505596765753814
CD38	0.9560566524124028
SLC22A16	0.0976107966264223
ZMYND10	0.7990873060740036
ABCB5	0.2016338611696504
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.9411063109464316
HOXA11	0.9411063109464316
PON1	0.0
ABCB4	0.1110313123887439
SOX8	0.2630344058337938
ITGAL	0.5558161550616396
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.0
TAC1	0.0
TTC22	0.1243281350022017
CCL26	0.2387868595871164
TBXA2R	0.5849625007211562
LGALS14	0.0
SCIN	0.2265085298086797
MYH13	0.0
UPP2	0.0
PRSS21	0.3448284969974411
PROM1	0.9781956296816516
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
SCN4A	0.1110313123887439
TKTL1	0.0
CACNA2D2	0.6780719051126377
BAIAP3	0.3785116232537298
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
ADAM22	0.2387868595871164
PLEKHG6	0.879705766282288
PGLYRP1	0.2868811477881615
MMP25	0.5849625007211562
MAPK8IP2	0.7990873060740036
TENM1	0.0426443374084937
PAX7	0.0285691521967709
IYD	0.01435529297707
TRAF3IP3	0.4436066514756146
HHATL	0.0
SEMA3G	0.2387868595871164
SLC6A13	0.1763227726404629
PRSS3	0.2630344058337938
CD4	0.5459683691052926
BTK	0.918386234446348
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0840642647884745
LTF	0.2750070474998698
NR1H4	0.0
ALOX5	0.4222330006830478
KDM5D	0.2630344058337938
SLC7A14	0.1763227726404629
CCDC88C	0.3561438102252753
WAS	0.84799690655495
DPEP1	0.5058909297299572
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.4436066514756146
IL20RA	0.5753123306874368
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.0285691521967709
CNTN1	0.6135316529179271
SLC11A1	0.0285691521967709
VSIG2	0.1634987322828795
MARCO	0.0
SYT13	0.9560566524124028
RUNX3	0.7398481026993274
PLEKHB1	0.918386234446348
CYP3A43	0.0
SLC7A9	0.2750070474998698
NRXN3	0.3785116232537298
C8B	0.0
GABRA1	0.0
NLRP2	0.9411063109464316
ABCC2	0.9781956296816516
RRAGD	0.3103401206121505
HSD17B6	0.7570232465074596
SLAMF7	0.137503523749935
INSRR	0.0
SH2D2A	0.8073549220576041
IBSP	0.0
MUSK	0.5849625007211562
LRRC7	0.0285691521967709
APBA2	0.3334237337251918
EFCAB1	0.0426443374084937
MYOC	0.0
STAP1	0.411426245726465
MYOM2	0.2868811477881615
OTC	0.0
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.070389327891398
MSR1	0.722466024471091
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0976107966264223
MYO16	0.0
RIPOR3	0.4750848829487828
C2orf83	0.0
