TSPAN6	0.1505596765753814
TNMD	0.0
FGR	0.2016338611696504
CFH	0.0285691521967709
CFTR	0.0565835283663675
HS3ST1	0.7398481026993274
AOC1	0.0565835283663675
WNT16	0.0840642647884745
HECW1	0.1110313123887439
TMEM176A	0.0
KLHL13	0.0285691521967709
CASP10	0.0976107966264223
TFPI	0.0565835283663675
MTMR7	0.6135316529179271
SLC7A2	0.879705766282288
CD38	0.0565835283663675
HSPB6	0.3448284969974411
PDK4	0.070389327891398
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.3673710656485294
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.1890338243900171
COPZ2	0.6507645591169022
PRKAR2B	0.0426443374084937
MPO	0.2141248053528473
PON1	0.7739963251111731
ABCB4	0.8953026213333066
ITGAL	0.0285691521967709
ITGA2B	0.2630344058337938
ASB4	0.8073549220576041
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.2141248053528473
CACNA1G	0.1243281350022017
DLX6	0.070389327891398
TTC22	0.0565835283663675
CCL26	0.0
LGALS14	0.0
SCIN	0.01435529297707
ARSD	0.1634987322828795
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.070389327891398
NOS2	0.7570232465074596
SLC13A2	0.01435529297707
GAS7	0.0840642647884745
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.137503523749935
CACNA2D2	0.2986583155645151
SELE	0.0
FMO3	0.5160151470036647
NOX1	0.01435529297707
SYN1	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.01435529297707
MGST1	0.9486008474933558
PGLYRP1	0.1763227726404629
NFIX	0.3561438102252753
ST3GAL1	0.1243281350022017
MMP25	0.0840642647884745
IL32	0.0976107966264223
TENM1	0.01435529297707
PAX7	0.0565835283663675
IYD	0.0
TRAF3IP3	0.5160151470036647
HHATL	0.2141248053528473
IFFO1	0.1890338243900171
GIPR	0.8155754288625725
SEMA3G	0.6780719051126377
STAB1	0.2141248053528473
SLC6A13	0.0426443374084937
CD4	0.3334237337251918
BTK	0.01435529297707
HFE	0.4750848829487828
FMO1	0.0
SLC6A7	0.1890338243900171
ANOS1	0.0
DCN	0.0976107966264223
ZBTB32	0.918386234446348
TYROBP	0.2016338611696504
TMEM159	0.0976107966264223
CD22	0.3103401206121505
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0
KDM5D	0.01435529297707
SLC7A14	0.01435529297707
GPRC5A	0.3895668117627256
MAMLD1	0.0426443374084937
ACP3	0.1634987322828795
WAS	0.4005379295837288
NPC1L1	0.1110313123887439
STMN4	0.0
ISL1	0.0
IL20RA	0.1763227726404629
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.2141248053528473
CNTN1	0.0285691521967709
SLC11A1	0.4646682670034443
WWTR1	0.3785116232537298
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.6599245584023783
MARCO	0.0
CYP24A1	0.0976107966264223
SNAI2	0.5849625007211562
CD74	0.6507645591169022
HGF	0.1110313123887439
ADGRA2	0.3448284969974411
SAMD4A	0.4646682670034443
RUNX3	0.5459683691052926
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0840642647884745
CPS1	0.1634987322828795
C8B	0.0
FHL1	0.5260688116675876
GRAMD1B	0.2387868595871164
EHD2	0.0976107966264223
RRAGD	0.4646682670034443
CD44	0.903038270112912
KCNG1	0.0976107966264223
SLAMF7	0.0565835283663675
INSRR	0.0
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.0
IKZF2	0.3785116232537298
ARHGAP31	0.6507645591169022
LRRC7	0.2509615735332188
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4854268271702416
OTC	0.1505596765753814
CYP46A1	0.5459683691052926
USP2	0.5058909297299572
CASR	0.0
TLL1	0.0
VCAN	0.1243281350022017
MSR1	0.01435529297707
C6	0.0
BEST2	0.070389327891398
CDH10	0.0
RAB27B	0.2630344058337938
MYO16	0.1243281350022017
TNC	0.1243281350022017
C2orf83	0.0
USH2A	0.0976107966264223
ZPBP	0.1634987322828795
TG	0.4222330006830478
ADAM28	0.0285691521967709
BARX2	0.0
LCP2	0.0976107966264223
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.963474123974886
MAGEC2	0.01435529297707
PREX2	0.6415460290875237
CP	0.137503523749935
ANO2	0.0
ARHGAP6	0.0285691521967709
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.5655971758542251
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
COL9A2	0.4222330006830478
ADAMTS6	0.4750848829487828
UTS2	0.0
TNFRSF9	0.0
EPN3	0.3785116232537298
LTBP1	0.0976107966264223
FOXP3	0.84799690655495
NEXMIF	0.0
DKK3	0.3334237337251918
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.0
METTL24	0.0
NNAT	0.6040713236688608
MCF2L2	0.5558161550616396
NRIP2	0.918386234446348
SPO11	0.137503523749935
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH1	0.137503523749935
NPFFR2	0.0
TRAF3IP2	0.3219280948873623
GYG2	0.070389327891398
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.2986583155645151
PRDM1	0.6229303509201767
TMCC3	0.01435529297707
LAMC2	0.2387868595871164
DGKG	0.3103401206121505
SLC2A3	0.2986583155645151
GNA15	0.1634987322828795
CREB3L3	0.0
COL11A1	0.070389327891398
BCAT1	0.0565835283663675
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
SLC6A16	0.0
GSC2	0.0
LIMCH1	0.2265085298086797
CCN5	0.0976107966264223
DMRT3	0.0
ST3GAL6	0.2509615735332188
EYA2	0.0
SNCAIP	0.0565835283663675
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.2387868595871164
CALCRL	0.01435529297707
NTN1	0.2016338611696504
GLP2R	0.0285691521967709
ROPN1	0.0
MYLK	0.3785116232537298
MAP2K4	0.0285691521967709
SNAP91	0.4750848829487828
COL17A1	0.1243281350022017
TLE2	0.5558161550616396
TIE1	0.0976107966264223
CD84	0.01435529297707
SPI1	0.0840642647884745
CLDN18	0.1110313123887439
FGFR2	0.1890338243900171
ACSM2B	0.0
DDX3Y	0.0
TRO	0.0840642647884745
ZFY	0.0
NAV3	0.01435529297707
ATP2B3	0.1763227726404629
STON1-GTF2A1L	0.0
RASGRP2	0.2630344058337938
PYGM	0.2630344058337938
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.5753123306874368
ADAM7	0.0
ABCC9	0.0
GAL	0.1890338243900171
DRD4	0.137503523749935
TGFBR3	0.0285691521967709
PLA2G10	0.5849625007211562
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.0565835283663675
FGF10	0.0426443374084937
ST6GALNAC1	0.1110313123887439
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.0
EPHA8	0.070389327891398
SLC12A3	0.0
MS4A12	0.0
ARHGAP10	0.1110313123887439
VASH1	0.1890338243900171
PRLH	0.0
MYO3B	0.3561438102252753
CYBRD1	0.3895668117627256
CDH19	0.0285691521967709
SLC6A15	0.0840642647884745
SPP2	0.0
ASIC4	0.0426443374084937
SPEG	0.2868811477881615
TRPC5	0.0285691521967709
RHOBTB1	0.3334237337251918
CHFR	0.3785116232537298
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.6780719051126377
EVC	0.0565835283663675
SIDT1	0.2750070474998698
IRAG1	0.01435529297707
CYP2W1	0.0565835283663675
MOV10L1	0.0426443374084937
PANX2	0.3103401206121505
TP63	0.0426443374084937
ALPK1	0.3561438102252753
FNDC8	0.0
ADAM11	0.7990873060740036
PPP2R3A	0.411426245726465
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.0
ST6GAL1	0.2016338611696504
TBX21	0.0
GLI2	0.0285691521967709
TEAD2	0.0565835283663675
SNCB	0.0
CA12	0.0426443374084937
MGLL	0.6507645591169022
NTN4	0.0565835283663675
NUAK1	0.8875252707415875
SCARF1	0.3219280948873623
IPCEF1	0.070389327891398
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.1634987322828795
WSCD2	0.8237493603082727
KCNQ2	0.0
SEMA3C	0.2509615735332188
WNT8B	0.0565835283663675
ADD2	0.2509615735332188
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
PLD1	0.765534746362977
ATP12A	0.0285691521967709
ARHGAP15	0.0976107966264223
PAX2	0.7136958148433591
RBMS2	0.7484612330040357
MCAM	0.879705766282288
NMRK2	0.0
CTTNBP2	0.137503523749935
ACTL6B	0.2868811477881615
RARB	0.2265085298086797
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.0285691521967709
TYR	0.137503523749935
ACTN2	0.0426443374084937
NAALAD2	0.5655971758542251
FKBP6	0.0
FBLN1	0.1243281350022017
ITGA8	0.0
CST7	0.5753123306874368
AMPH	0.0
LAMP3	0.137503523749935
FAP	0.0840642647884745
ADCY2	0.01435529297707
RBFOX1	0.0
EDN1	0.1890338243900171
ADCYAP1R1	0.0
P2RY10	0.0
ITM2A	0.01435529297707
BRINP1	0.0565835283663675
PKD2L2	0.0
BPIFB2	0.0840642647884745
CLUL1	0.4854268271702416
RUNX1T1	0.0
CDH17	0.070389327891398
SLC1A3	0.0285691521967709
LXN	0.0
SP140	0.5058909297299572
TNS1	0.0565835283663675
OPHN1	0.01435529297707
AFM	0.0
SCGN	0.1110313123887439
RIMS1	0.0285691521967709
MOXD1	0.0840642647884745
DDX43	0.0285691521967709
DCT	0.0285691521967709
CRYBG3	0.1243281350022017
EPHA6	0.0
