TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.411426245726465
CFTR	0.3673710656485294
AOC1	0.1243281350022017
WNT16	0.1634987322828795
HECW1	0.01435529297707
TMEM176A	0.1243281350022017
MTMR7	0.6135316529179271
SLC7A2	0.3334237337251918
CD38	0.2868811477881615
HSPB6	0.1763227726404629
PDK4	0.7570232465074596
SLC22A16	0.0
ZMYND10	0.5655971758542251
ABCB5	0.0285691521967709
ARX	0.5945485495503542
SLC4A1	0.0
CALCR	0.0285691521967709
HOXA11	0.01435529297707
MEOX1	0.070389327891398
TSPOAP1	0.411426245726465
MPO	0.1505596765753814
PON1	0.4222330006830478
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.2986583155645151
ITGA2B	0.918386234446348
ASB4	0.3448284969974411
TMEM98	0.4222330006830478
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.1110313123887439
CACNA1G	0.0426443374084937
DLX6	0.01435529297707
CCL26	0.765534746362977
USH1C	0.2141248053528473
TBXA2R	0.5360529002402097
LGALS14	0.0
MYH13	0.0
CDKL3	0.8639384504239714
UPP2	0.0
PROM1	0.0840642647884745
CEACAM21	0.3219280948873623
NOS2	0.2387868595871164
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.0840642647884745
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.925999418556223
SCN4A	0.0285691521967709
TKTL1	0.0285691521967709
PAX6	0.01435529297707
CACNA2D2	0.7136958148433591
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.2387868595871164
CAMK1G	0.070389327891398
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2141248053528473
PGLYRP1	0.0565835283663675
MMP25	0.5058909297299572
MAPK8IP2	0.6507645591169022
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.6229303509201767
IYD	0.0426443374084937
TRAF3IP3	0.3334237337251918
MLXIPL	0.3673710656485294
ETV7	0.7048719644563528
HHATL	0.070389327891398
IFFO1	0.6870606883398922
GIPR	0.963474123974886
SEMA3G	0.0565835283663675
STAB1	0.2265085298086797
SLC6A13	0.3334237337251918
PRSS3	0.4222330006830478
CD4	0.1110313123887439
BTK	0.4222330006830478
FMO1	0.0
SLC6A7	0.0
SYT7	0.4646682670034443
DCN	0.0565835283663675
ZBTB32	0.3103401206121505
TYROBP	0.137503523749935
GABRA3	0.0426443374084937
LTF	0.01435529297707
NR1H4	0.01435529297707
KDM5D	0.1763227726404629
SLC7A14	0.0
CLDN11	0.5058909297299572
RWDD2A	0.84799690655495
CD6	0.0565835283663675
WAS	0.8318772411916731
DPEP1	0.0840642647884745
NPC1L1	0.2141248053528473
STMN4	0.0976107966264223
ISL1	0.0285691521967709
IL20RA	0.5945485495503542
CLCA1	0.0
CLCA4	0.01435529297707
SLC38A5	0.6599245584023783
SLC11A1	0.2630344058337938
ATP1A2	0.070389327891398
ZNF582	0.4222330006830478
VSIG2	0.2265085298086797
MARCO	0.0426443374084937
PRDM11	0.9411063109464316
SYT13	0.1505596765753814
SNAI2	0.8399595874895318
HGF	0.1110313123887439
ADGRA2	0.3673710656485294
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.4854268271702416
NRXN3	0.1505596765753814
OSBPL5	0.963474123974886
CPS1	0.7136958148433591
C8B	0.0
FHL1	0.5945485495503542
GABRA1	0.0
NLRP2	0.2630344058337938
GRAMD1B	0.3103401206121505
HSD17B6	0.5849625007211562
KCNG1	0.070389327891398
INSRR	0.0
POU2F2	0.7048719644563528
ANK1	0.1243281350022017
IBSP	0.0426443374084937
MUSK	0.0285691521967709
ARHGAP31	0.5945485495503542
LRRC7	0.2141248053528473
APBA2	0.1505596765753814
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.070389327891398
MYOM2	0.2509615735332188
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.2630344058337938
HOXC8	0.0565835283663675
TLL1	0.01435529297707
VCAN	0.4956951626240688
MSR1	0.0285691521967709
C6	0.070389327891398
SOX30	0.8953026213333066
BEST2	0.0285691521967709
CDH10	0.01435529297707
MYO16	0.0565835283663675
RIPOR3	0.3219280948873623
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2265085298086797
BARX2	0.4222330006830478
ZIC2	0.6415460290875237
LCP2	0.411426245726465
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.5360529002402097
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.8318772411916731
ANO2	0.01435529297707
ARHGAP6	0.070389327891398
FAM184B	0.5849625007211562
CC2D2A	0.2265085298086797
TNFRSF17	0.4854268271702416
GUCA1A	0.0
COL9A2	0.411426245726465
UTS2	0.0840642647884745
TNFRSF9	0.2868811477881615
ELN	0.070389327891398
FOXP3	0.5849625007211562
NEXMIF	0.411426245726465
SLC4A8	0.0840642647884745
PTGER3	0.070389327891398
TNIP3	0.070389327891398
COL23A1	0.01435529297707
ALX4	0.01435529297707
METTL24	0.0285691521967709
NNAT	0.7484612330040357
MCF2L2	0.5160151470036647
NRIP2	0.7990873060740036
KCNQ1	0.070389327891398
ENTPD2	0.5655971758542251
PTPRN	0.4005379295837288
HHAT	0.8953026213333066
PLEKHH1	0.4750848829487828
SPO11	0.1110313123887439
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.3785116232537298
ITIH4	0.3334237337251918
ITIH1	0.0
NPFFR2	0.0426443374084937
PHF21B	0.1763227726404629
GYG2	0.2387868595871164
SERPINB3	0.0426443374084937
MSH4	0.7739963251111731
F7	0.0565835283663675
PRDM1	0.5360529002402097
RASGRF1	0.9560566524124028
CAMK2B	0.2630344058337938
DGKG	0.137503523749935
SLC2A3	0.963474123974886
CREB3L3	0.0285691521967709
RIMBP2	0.2141248053528473
COL11A1	0.1634987322828795
LZTS1	0.070389327891398
PRDM6	0.1505596765753814
WNT8A	0.0
ARSF	0.0
SEZ6	0.2630344058337938
SLC6A16	0.4005379295837288
GSC2	0.0
DLX3	0.137503523749935
TSPAN32	0.0565835283663675
DMRT3	0.01435529297707
NGFR	0.0565835283663675
CDON	0.8399595874895318
EYA2	0.0976107966264223
SNCAIP	0.0565835283663675
FAR2	0.5360529002402097
BCAS1	0.1890338243900171
POU1F1	0.0
CHI3L2	0.7398481026993274
CALCRL	0.137503523749935
GLP2R	0.01435529297707
ROPN1	0.0
SNAP91	0.01435529297707
PRKCQ	0.01435529297707
TIE1	0.01435529297707
ZMYND12	0.722466024471091
CD84	0.070389327891398
SPI1	0.070389327891398
MPPED2	0.0976107966264223
CLDN18	0.1243281350022017
FGFR2	0.3561438102252753
EML1	0.4750848829487828
KIF26A	0.7048719644563528
ACSM2B	0.0
TRO	0.1243281350022017
PDZD4	0.7570232465074596
ATP2B3	0.0
IFI35	0.8953026213333066
REEP1	0.2387868595871164
STON1-GTF2A1L	0.0
RASGRP2	0.6415460290875237
PYGM	0.411426245726465
PAGE1	0.0565835283663675
TRPC7	0.0
SDK2	0.01435529297707
ADAM7	0.0
GAL	0.3448284969974411
RORA	0.5058909297299572
DRD4	0.5849625007211562
TGFBR3	0.6780719051126377
PLA2G10	0.0840642647884745
GUCY2C	0.0840642647884745
SCT	0.0
FGF10	0.01435529297707
FGF22	0.137503523749935
ST6GALNAC1	0.1763227726404629
FRMPD1	0.01435529297707
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0565835283663675
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.0976107966264223
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SLC6A15	0.0285691521967709
SPP2	0.0
LIMS2	0.7048719644563528
ASIC4	0.1890338243900171
SPEG	0.6415460290875237
LNX1	0.411426245726465
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.1110313123887439
SIDT1	0.933572638261024
IRAG1	0.1634987322828795
CYP2W1	0.1243281350022017
MOV10L1	0.0
FNDC8	0.0565835283663675
ADAM11	0.3103401206121505
ABCB11	0.070389327891398
CD5L	0.0
TBX21	0.01435529297707
FRY	0.4956951626240688
PPP2R2C	0.137503523749935
CDHR2	0.9855004303048848
SNCB	0.1634987322828795
ATP2A3	0.6870606883398922
CA12	0.3673710656485294
IPCEF1	0.3561438102252753
NOX3	0.0
SLC12A1	0.2016338611696504
TXK	0.9708536543404837
WSCD2	0.0840642647884745
KCNQ2	0.2141248053528473
WNT8B	0.2750070474998698
ADD2	0.0976107966264223
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.3561438102252753
PAX2	0.01435529297707
RAP1GAP	0.3448284969974411
NMRK2	0.0
CTTNBP2	0.9855004303048848
ACTL6B	0.070389327891398
RARB	0.1763227726404629
CAPN6	0.0
DCX	0.0
SPAG6	0.8155754288625725
APBB1IP	0.2509615735332188
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.1505596765753814
FGFR1	0.8399595874895318
FKBP6	0.9855004303048848
ITGA8	0.01435529297707
CST7	0.0840642647884745
AMPH	0.0
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0285691521967709
ADCYAP1R1	0.1110313123887439
FGF20	0.0
P2RY10	0.0
ITM2A	0.7907720378619999
PKD2L2	0.1634987322828795
MYH7B	0.2630344058337938
BPIFB2	0.0285691521967709
CLUL1	0.070389327891398
RUNX1T1	0.01435529297707
CDH17	0.2141248053528473
SLC1A3	0.3561438102252753
SP140	0.5558161550616396
TNS1	0.137503523749935
DUSP13	0.4436066514756146
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.137503523749935
DDX43	0.01435529297707
DCT	0.070389327891398
EPHA6	0.5260688116675876
SCTR	0.0
RFX3	0.6780719051126377
RDH8	0.0
SESN1	0.9107326619029126
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.4005379295837288
KCNN2	0.1890338243900171
IGSF9B	0.4541758931858021
CFHR2	0.0
AFP	0.0
CDH7	0.0
IMPG2	0.2141248053528473
MEF2C	0.9486008474933558
PTPRC	0.3448284969974411
CACNA1S	0.0
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.0285691521967709
PCDHA6	0.070389327891398
PCDHGA2	0.070389327891398
IL12RB2	0.2509615735332188
FYB1	0.2750070474998698
MPP4	0.1634987322828795
PGR	0.0
COL19A1	0.01435529297707
OPRK1	0.0285691521967709
SEMA5B	0.3334237337251918
TRPM3	0.01435529297707
EPYC	0.0
ZNF671	0.3448284969974411
HAL	0.4222330006830478
SLCO1A2	0.2986583155645151
NKAIN1	0.2986583155645151
COL16A1	0.1890338243900171
APOB	0.0
GCKR	0.0285691521967709
FCN1	0.0
PILRA	0.4854268271702416
ABCB1	0.3103401206121505
WNT11	0.070389327891398
AQP6	0.0840642647884745
FOLH1	0.1110313123887439
NME8	0.0
FAT2	0.070389327891398
ERO1B	0.6040713236688608
HSD17B2	0.070389327891398
PPEF1	0.01435529297707
MYBPC2	0.0565835283663675
NOX4	0.0
HSD17B14	0.2387868595871164
ADAMTS2	0.01435529297707
CETP	0.6780719051126377
MMP2	0.2986583155645151
MT3	0.4854268271702416
GNAO1	0.5459683691052926
NID2	0.3785116232537298
CASS4	0.2630344058337938
GP6	0.2265085298086797
REM1	0.0
SLC15A1	0.01435529297707
