TNMD	0.0
FGR	0.0976107966264223
CFTR	0.1243281350022017
HS3ST1	0.5459683691052926
AOC1	0.0426443374084937
WNT16	0.0
HECW1	0.6135316529179271
TMEM176A	0.1243281350022017
KLHL13	0.3219280948873623
CYP26B1	0.7136958148433591
MTMR7	0.5753123306874368
CD38	0.5753123306874368
HSPB6	0.3895668117627256
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.5260688116675876
CALCR	0.01435529297707
PRSS22	0.5260688116675876
HOXA11	0.0
MEOX1	0.0565835283663675
THSD7A	0.2750070474998698
MPO	0.4956951626240688
PON1	0.2868811477881615
SOX8	0.01435529297707
ITGAL	0.632268215499513
ASB4	0.8318772411916731
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.2630344058337938
CACNA1G	0.070389327891398
DLX6	0.01435529297707
CCL26	0.1505596765753814
USH1C	0.0565835283663675
TBXA2R	0.6780719051126377
LGALS14	0.0
SCIN	0.9781956296816516
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.1110313123887439
PROM1	0.6040713236688608
CEACAM21	0.1505596765753814
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.1763227726404629
MATK	0.3448284969974411
CEACAM7	0.0285691521967709
CD79B	0.84799690655495
SCN4A	0.3895668117627256
TKTL1	0.01435529297707
SELE	0.01435529297707
FMO3	0.5849625007211562
NOX1	0.0426443374084937
E2F2	0.3448284969974411
CAMK1G	0.8875252707415875
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.5558161550616396
PGLYRP1	0.0565835283663675
MAPK8IP2	0.3334237337251918
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.9708536543404837
MLXIPL	0.84799690655495
HHATL	0.0285691521967709
SEMA3G	0.6690267655096305
STAB1	0.3895668117627256
SLC6A13	0.2630344058337938
BTK	0.2509615735332188
FMO1	0.0565835283663675
SLC6A7	0.1243281350022017
ZBTB32	0.1890338243900171
TYROBP	0.0
LTF	0.0426443374084937
NR1H4	0.0840642647884745
ALOX5	0.1890338243900171
KDM5D	0.1763227726404629
SLC7A14	0.0
ACP3	0.070389327891398
DPEP1	0.6599245584023783
NPC1L1	0.070389327891398
STMN4	0.0840642647884745
ISL1	0.963474123974886
CHDH	0.0285691521967709
IL20RA	0.2986583155645151
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.4541758931858021
CNTN1	0.01435529297707
SLC11A1	0.4005379295837288
ATP1A2	0.1763227726404629
VSIG2	0.0565835283663675
MARCO	0.0
SYT13	0.2016338611696504
HGF	0.6959938131099002
RUNX3	0.1763227726404629
CYP3A43	0.0840642647884745
SLC7A9	0.2016338611696504
NRXN3	0.0
C8B	0.4329594072761063
GABRA1	0.0
NLRP2	0.1243281350022017
ABCC2	0.9107326619029126
SLAMF7	0.01435529297707
INSRR	0.0285691521967709
ANK1	0.5753123306874368
IBSP	0.6040713236688608
MUSK	0.0285691521967709
IKZF2	0.8953026213333066
ARHGAP31	0.84799690655495
LRRC7	0.2016338611696504
APBA2	0.2509615735332188
EFCAB1	0.3785116232537298
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.411426245726465
OTC	0.0
CYP46A1	0.5160151470036647
SLC18A1	0.0426443374084937
USP2	0.5459683691052926
CASR	0.0
FLT4	0.0
HOXC8	0.0285691521967709
CDH1	0.3561438102252753
C6	0.0
SOX30	0.5558161550616396
BEST2	0.0285691521967709
CDH10	0.1763227726404629
MYO16	0.6780719051126377
C2orf83	0.0
USH2A	0.1763227726404629
ZPBP	0.0
TG	0.1243281350022017
ADAM28	0.879705766282288
BARX2	0.070389327891398
ZIC2	0.0565835283663675
LCP2	0.0840642647884745
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.3785116232537298
PREX2	0.01435529297707
CP	0.2509615735332188
XK	0.070389327891398
ANO2	0.2750070474998698
ARHGAP6	0.2141248053528473
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.1243281350022017
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
CELF2	0.070389327891398
UTS2	0.963474123974886
EPN3	0.3103401206121505
ELN	0.3219280948873623
FOXP3	0.1505596765753814
NEXMIF	0.0
LAMC3	0.01435529297707
PTGER3	0.01435529297707
COL23A1	0.01435529297707
POLQ	0.903038270112912
PRSS8	0.411426245726465
ALX4	0.0976107966264223
FSTL4	0.2509615735332188
METTL24	0.0840642647884745
MCF2L2	0.9411063109464316
NRIP2	0.8875252707415875
KCNQ1	0.0426443374084937
ENTPD2	0.5655971758542251
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.1110313123887439
CCDC85A	0.2265085298086797
ITIH4	0.7824085649273732
ITIH1	0.0426443374084937
PHF21B	0.0
IL17RB	0.9560566524124028
GYG2	0.1243281350022017
PKP2	0.2016338611696504
MSH4	0.0285691521967709
F7	0.0
CAMK2B	0.3785116232537298
TBXAS1	0.6135316529179271
STYK1	0.8318772411916731
CREB3L3	0.2509615735332188
RIMBP2	0.0840642647884745
LZTS1	0.0565835283663675
PRDM6	0.070389327891398
WNT8A	0.0
CDH3	0.6870606883398922
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.070389327891398
SLC6A16	0.4750848829487828
GSC2	0.0
DLX3	0.0565835283663675
CCN5	0.7136958148433591
DMRT3	0.0
EYA2	0.0426443374084937
SNCAIP	0.3561438102252753
POU1F1	0.0
CHI3L2	0.2016338611696504
CALCRL	0.4646682670034443
NTN1	0.2016338611696504
GLP2R	0.0285691521967709
MCM10	0.8237493603082727
ROPN1	0.0
SNAP91	0.0
COL17A1	0.933572638261024
PRKCQ	0.0426443374084937
TLE2	0.7824085649273732
CTNNA2	0.0565835283663675
ZMYND12	0.0976107966264223
CD84	0.0
SPI1	0.5360529002402097
MPPED2	0.1243281350022017
CLDN18	0.0976107966264223
FGFR2	0.1890338243900171
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.1634987322828795
ZFY	0.0426443374084937
PDZD4	0.0565835283663675
ATP2B3	0.0285691521967709
FGFR3	0.2265085298086797
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.7824085649273732
PYGM	0.3219280948873623
PAGE1	0.3103401206121505
TRPC7	0.0
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.9107326619029126
GAL	0.1243281350022017
MAOB	0.1243281350022017
DRD4	0.5360529002402097
PLA2G10	0.070389327891398
HES2	0.3785116232537298
GUCY2C	0.0285691521967709
SCT	0.2868811477881615
SPTB	0.137503523749935
DAPP1	0.5260688116675876
FGF10	0.0
FGF22	0.3673710656485294
ST6GALNAC1	0.2509615735332188
FRMPD1	0.0
CNGB1	0.137503523749935
ST6GALNAC2	0.722466024471091
CHAT	0.0
CAMK2A	0.3334237337251918
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0426443374084937
MGAT4A	0.4854268271702416
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.1505596765753814
SPP2	0.0
LIMS2	0.5945485495503542
ASIC4	0.1110313123887439
LNX1	0.5260688116675876
TRPC5	0.0
FCGR2B	0.1505596765753814
SIDT1	0.2868811477881615
IRAG1	0.0285691521967709
CYP2W1	0.1243281350022017
MOV10L1	0.070389327891398
TP63	0.1243281350022017
FNDC8	0.1890338243900171
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.1243281350022017
TBX21	0.0285691521967709
FRY	0.7484612330040357
PPP2R2C	0.2016338611696504
CDHR2	0.3561438102252753
SNCB	0.0
IPCEF1	0.0426443374084937
NOX3	0.2016338611696504
SLC12A1	0.0285691521967709
TXK	0.3561438102252753
WSCD2	0.01435529297707
KCNQ2	0.01435529297707
TACR2	0.0976107966264223
WNT8B	0.0
ADD2	0.2265085298086797
FGF4	0.0
CACNG5	0.0285691521967709
CACNG4	0.0565835283663675
ATP12A	0.01435529297707
ARHGAP15	0.137503523749935
TUBA3D	0.3219280948873623
PAX2	0.01435529297707
FMO4	0.6599245584023783
RGS11	0.6599245584023783
PAG1	0.3219280948873623
GPC4	0.0565835283663675
MBNL3	0.070389327891398
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.01435529297707
RARB	0.0840642647884745
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.1110313123887439
TYR	0.1243281350022017
ACTN2	0.0976107966264223
NAALAD2	0.879705766282288
FKBP6	0.01435529297707
SMC1B	0.0565835283663675
ITGA8	0.0
MAP2	0.1243281350022017
AMPH	0.1110313123887439
NEBL	0.1763227726404629
ADCY2	0.0
RBFOX1	0.0840642647884745
HOXA9	0.0285691521967709
EDN1	0.3103401206121505
ADCYAP1R1	0.070389327891398
P2RY10	0.01435529297707
ITM2A	0.0426443374084937
BRINP1	0.01435529297707
PKD2L2	0.0426443374084937
MYH7B	0.933572638261024
BPIFB2	0.0
TP73	0.1505596765753814
CLUL1	0.722466024471091
RUNX1T1	0.0565835283663675
CDH17	0.8318772411916731
LXN	0.1634987322828795
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.0840642647884745
RIMS1	0.070389327891398
DDX43	0.0840642647884745
DCT	0.3219280948873623
EPHA6	0.0
SCTR	0.0
RFX3	0.8875252707415875
RDH8	0.0565835283663675
DNAAF6	0.01435529297707
COL5A3	0.0840642647884745
CPB2	0.2986583155645151
CHRNA3	0.1243281350022017
KCNN2	0.903038270112912
CFHR2	0.0
AFP	0.0565835283663675
COL4A4	0.0840642647884745
CDH7	0.01435529297707
IMPG2	0.0840642647884745
PTPRC	0.4222330006830478
CACNA1S	0.0285691521967709
PKP1	0.2868811477881615
LRP2	0.0565835283663675
SLC13A1	0.0
PCDHB4	0.3103401206121505
PCDHA6	0.1890338243900171
PCDHGA2	0.765534746362977
IL12RB2	0.1890338243900171
FYB1	0.4329594072761063
PGR	0.0
COL19A1	0.0976107966264223
KCNK2	0.7824085649273732
SERTAD4	0.9855004303048848
OPRK1	0.01435529297707
SEMA5B	0.0
TRPM3	0.2141248053528473
GRHL2	0.3448284969974411
EPYC	0.01435529297707
HAL	0.1634987322828795
SLCO1A2	0.0285691521967709
NKAIN1	0.3219280948873623
APOB	0.0
EFR3B	0.070389327891398
GCKR	0.5459683691052926
FCN1	0.0
IGSF9	0.2986583155645151
ABCB1	0.2868811477881615
WNT11	0.01435529297707
TTC39A	0.963474123974886
AQP6	0.01435529297707
FOLH1	0.6599245584023783
NME8	0.0
EPDR1	0.3219280948873623
SNX10	0.8073549220576041
HBQ1	0.0840642647884745
CEACAM6	0.1890338243900171
FAT2	0.2509615735332188
HSD17B2	0.0426443374084937
PPEF1	0.2509615735332188
LAT2	0.7570232465074596
MYBPC2	0.2387868595871164
ACHE	0.0285691521967709
ADAMTS2	0.070389327891398
TMPRSS11E	0.0426443374084937
CETP	0.3561438102252753
MT3	0.0
GNAO1	0.7311832415722002
PHACTR3	0.2387868595871164
TFAP2C	0.2509615735332188
CASS4	0.3785116232537298
SULT2B1	0.4436066514756146
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.0426443374084937
DOCK3	0.3785116232537298
TMEM40	0.1763227726404629
DEFB127	0.0
SIGLEC1	0.0840642647884745
CPXM1	0.411426245726465
F11	0.070389327891398
TESC	0.0976107966264223
CFAP61	0.3785116232537298
LHX5	0.01435529297707
RPH3A	0.1890338243900171
CHGB	0.4436066514756146
TBX5	0.0
NOS1	0.01435529297707
HEPH	0.0565835283663675
KCNH4	0.0
LAG3	0.137503523749935
RGS1	0.1505596765753814
IRAK3	0.0840642647884745
LYZ	0.2265085298086797
SI	0.0
FETUB	0.0
THPO	0.0565835283663675
CHRD	0.070389327891398
DLL3	0.9708536543404837
POU4F3	0.0426443374084937
NLRC4	0.7739963251111731
LAMB4	0.0
NRCAM	0.722466024471091
SLC26A4	0.2868811477881615
SLC26A3	0.01435529297707
IL5RA	0.0
RAPGEF4	0.4956951626240688
SMPX	0.137503523749935
TF	0.7570232465074596
MYO15A	0.9781956296816516
APOH	0.0426443374084937
SLC17A6	0.0426443374084937
CPA1	0.0
ANGPT2	0.01435529297707
CMA1	0.0
JPH4	0.1763227726404629
MYH7	0.0
CEBPE	0.0
SLC7A8	0.5360529002402097
RPGRIP1	0.01435529297707
DAZL	0.01435529297707
TBL1Y	0.0
TBX15	0.3895668117627256
ADA2	0.1763227726404629
VNN3	0.7990873060740036
OR1I1	0.0
GABRP	0.0426443374084937
KRT31	0.0
FMO2	0.0285691521967709
NXPE1	0.01435529297707
SH2D3C	0.3561438102252753
PDE6C	0.1890338243900171
BLNK	0.2750070474998698
CYP26A1	0.0426443374084937
TDRD1	0.0
CRTAC1	0.0
MYO3A	0.0840642647884745
TPSD1	0.070389327891398
SMIM24	0.4329594072761063
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.070389327891398
NCR2	0.0
MLN	0.0
SYDE2	0.5753123306874368
PCSK5	0.0565835283663675
PALMD	0.3219280948873623
CATSPERG	0.6507645591169022
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.2750070474998698
MISP	0.2016338611696504
CDHR5	0.3448284969974411
PALM	0.1890338243900171
MADCAM1	0.6229303509201767
SERPIND1	0.2141248053528473
CECR2	0.0285691521967709
DERL3	0.3673710656485294
SLC7A4	0.0565835283663675
OSM	0.0285691521967709
SUSD2	0.137503523749935
GGT5	0.2265085298086797
SEC14L3	0.0
UPB1	0.1243281350022017
PRODH	0.0565835283663675
CRYBB3	0.1110313123887439
CYTH4	0.5160151470036647
MFNG	0.2630344058337938
PLA2G3	0.01435529297707
LGALS2	0.070389327891398
SEZ6L	0.0285691521967709
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1505596765753814
SEPTIN3	0.2509615735332188
SLC5A1	0.0
CYP2D6	0.722466024471091
DMC1	0.070389327891398
RSPH14	0.2265085298086797
C22orf31	0.0
RASL10A	0.2630344058337938
NEFH	0.1110313123887439
APOBEC3H	0.3334237337251918
RASD2	0.7824085649273732
