TSPAN6	0.0285691521967709
TNMD	0.0
CFH	0.070389327891398
FUCA2	0.2141248053528473
SEMA3F	0.0565835283663675
CFTR	0.0
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.01435529297707
DBNDD1	0.1243281350022017
CASP10	0.0426443374084937
TFPI	0.1110313123887439
MTMR7	0.1763227726404629
SLC7A2	0.0285691521967709
PLXND1	0.4854268271702416
CAMKK1	0.2630344058337938
HSPB6	0.4436066514756146
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.6690267655096305
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0
COPZ2	0.2016338611696504
MPO	0.1110313123887439
PON1	0.01435529297707
ABCB4	0.0
SOX8	0.0
PDK2	0.9560566524124028
ITGA2B	0.2387868595871164
ASB4	0.01435529297707
TMEM98	0.0426443374084937
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.3448284969974411
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0426443374084937
DLX6	0.1110313123887439
BAIAP2L1	0.1763227726404629
ETV1	0.0426443374084937
ALDH3B1	0.5360529002402097
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.0285691521967709
LGALS14	0.0
SCIN	0.0
ARSD	0.0285691521967709
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.1243281350022017
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
MATK	0.0
CEACAM7	0.0
TKTL1	0.0
PAX6	0.0840642647884745
RHBDF1	0.1110313123887439
CACNA2D2	0.1634987322828795
BAIAP3	0.5849625007211562
TEAD3	0.070389327891398
SELE	0.0
FMO3	0.1505596765753814
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.0976107966264223
