TNMD	0.0
FGR	0.0565835283663675
CFTR	0.1243281350022017
HS3ST1	0.2509615735332188
AOC1	0.7136958148433591
WNT16	0.3103401206121505
TMEM176A	0.1634987322828795
CASP10	0.8953026213333066
MTMR7	0.6870606883398922
CD38	0.3103401206121505
SLC22A16	0.0
ABCB5	0.1505596765753814
ARX	0.0
SLC4A1	0.0
THSD7A	0.0
TSPOAP1	0.4222330006830478
PON1	0.0
ABCB4	0.1890338243900171
ITGAL	0.3785116232537298
ASB4	0.1243281350022017
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
TTC22	0.7990873060740036
CCL26	0.7398481026993274
LGALS14	0.0
SCIN	0.4750848829487828
MYH13	0.0
UPP2	0.0
PROM1	0.5655971758542251
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.1634987322828795
TKTL1	0.01435529297707
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0840642647884745
TFAP2D	0.0
PGLYRP1	0.8718436485093178
TENM1	0.01435529297707
PAX7	0.6780719051126377
IYD	0.1890338243900171
TRAF3IP3	0.7398481026993274
ETV7	0.9560566524124028
HHATL	0.0
IFFO1	0.411426245726465
STAB1	0.3448284969974411
SLC6A13	0.6599245584023783
CD4	0.6959938131099002
BTK	0.4956951626240688
FMO1	0.0
SLC6A7	0.0565835283663675
TYROBP	0.0
GABRA3	0.84799690655495
LTF	0.0
NR1H4	0.0285691521967709
KDM5D	0.1505596765753814
SLC7A14	0.0
CLDN11	0.8073549220576041
CD6	0.2868811477881615
DPEP1	0.2986583155645151
NPC1L1	0.1110313123887439
STMN4	0.3673710656485294
ISL1	0.070389327891398
CHDH	0.6870606883398922
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.1763227726404629
IGF1	0.0285691521967709
SLC38A5	0.7136958148433591
ATP1A2	0.137503523749935
ZNF582	0.0426443374084937
VSIG2	0.2016338611696504
MARCO	0.0
HGF	0.2141248053528473
CYP3A43	0.0285691521967709
SLC7A9	0.9781956296816516
NRXN3	0.1110313123887439
C8B	0.0
GABRA1	0.0
BIRC3	0.7398481026993274
ABCC2	0.9781956296816516
SLAMF7	0.2387868595871164
INSRR	0.5058909297299572
SH2D2A	0.5360529002402097
POU2F2	0.9855004303048848
IBSP	0.1763227726404629
MUSK	0.1243281350022017
ARHGAP31	0.84799690655495
LRRC7	0.01435529297707
MYOC	0.0
STAP1	0.0976107966264223
OTC	0.0
SLC18A1	0.0
CASR	0.1110313123887439
MSR1	0.0
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0
CDH10	0.0426443374084937
RAB27B	0.8318772411916731
MYO16	0.1634987322828795
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
ADAM28	0.6507645591169022
BARX2	0.2265085298086797
LCP2	0.2986583155645151
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.6040713236688608
GPM6B	0.4329594072761063
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.8399595874895318
XK	0.5058909297299572
ARHGAP6	0.0426443374084937
FAM184B	0.3219280948873623
HDAC9	0.8155754288625725
TNFRSF17	0.3448284969974411
LMO3	0.1505596765753814
GUCA1A	0.0
UTS2	0.4646682670034443
TNFRSF9	0.3219280948873623
PTGER3	0.8718436485093178
TNIP3	0.0565835283663675
METTL24	0.0
LY75	0.411426245726465
PTPRN	0.1763227726404629
SPO11	0.0
CBLN4	0.0
CCDC85A	0.2387868595871164
ITIH1	0.0
NPFFR2	0.0426443374084937
PHF21B	0.8875252707415875
MSH4	0.0
F7	0.3103401206121505
PRDM1	0.3785116232537298
TMCC3	0.8559896973084807
CREB3L3	0.01435529297707
COL11A1	0.3561438102252753
PRDM6	0.2630344058337938
WNT8A	0.0
ARSF	0.0
SEZ6	0.6599245584023783
GSC2	0.0
TSPAN32	0.5753123306874368
DMRT3	0.84799690655495
BCAS1	0.903038270112912
POU1F1	0.0
CHI3L2	0.5945485495503542
CALCRL	0.5945485495503542
ROPN1	0.0
SNAP91	0.070389327891398
CTNNA2	0.0565835283663675
TIE1	0.2509615735332188
CD84	0.0426443374084937
CLDN18	0.3103401206121505
ACSM2B	0.0
DDX3Y	0.3334237337251918
ZFY	0.137503523749935
SYT1	0.6040713236688608
ATP2B3	0.4956951626240688
STON1-GTF2A1L	0.0
PYGM	0.1634987322828795
PAGE1	0.2986583155645151
TRPC7	0.0
ADGRF5	0.9411063109464316
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.5160151470036647
DRD4	0.6780719051126377
PLA2G10	0.1243281350022017
GUCY2C	0.0285691521967709
SCT	0.5360529002402097
SPTB	0.5849625007211562
DAPP1	0.903038270112912
FGF10	0.070389327891398
ST6GALNAC1	0.3895668117627256
FRMPD1	0.2387868595871164
CHAT	0.0
SLC12A3	0.0
TRPM5	0.5160151470036647
MGAT4A	0.903038270112912
MS4A12	0.0
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.0285691521967709
SPP2	0.0
RPS6KA6	0.0426443374084937
ASIC4	0.9107326619029126
LNX1	0.2509615735332188
TRPC5	0.0
TRHDE	0.1243281350022017
FCGR2B	0.0426443374084937
SIDT1	0.1890338243900171
IRAG1	0.0426443374084937
