TNMD	0.0
FGR	0.0976107966264223
CFTR	0.0426443374084937
AOC1	0.070389327891398
WNT16	0.4005379295837288
HECW1	0.0
TMEM176A	0.0426443374084937
KLHL13	0.0
CYP26B1	0.0285691521967709
MTMR7	0.2868811477881615
CD38	0.1505596765753814
CAMKK1	0.1890338243900171
HSPB6	0.070389327891398
PDK4	0.9927684307689242
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.01435529297707
MEOX1	0.0
COPZ2	0.5260688116675876
PRKAR2B	0.01435529297707
TSPOAP1	0.1505596765753814
MPO	0.2141248053528473
PON1	0.0426443374084937
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.4329594072761063
ITGA2B	0.1110313123887439
ASB4	0.0
TMEM98	0.0840642647884745
YBX2	0.2387868595871164
KRT33A	0.0840642647884745
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
KDM7A	0.2750070474998698
CCL26	0.0976107966264223
USH1C	0.1110313123887439
TBXA2R	0.1763227726404629
LGALS14	0.0
ARHGAP44	0.2141248053528473
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0
CEACAM7	0.0
CD79B	0.3785116232537298
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.2630344058337938
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.0285691521967709
CDKL5	0.5360529002402097
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.3219280948873623
PGLYRP1	0.0976107966264223
MMP25	0.6040713236688608
MAPK8IP2	0.0565835283663675
TENM1	0.2868811477881615
PAX7	0.0
MASP2	0.3334237337251918
IYD	0.01435529297707
TRAF3IP3	0.0285691521967709
MLXIPL	0.0976107966264223
HHATL	0.0
IFFO1	0.2265085298086797
SEMA3G	0.1634987322828795
STAB1	0.2630344058337938
SLC6A13	0.0426443374084937
PRSS3	0.137503523749935
CD4	0.0565835283663675
BTK	0.2868811477881615
FMO1	0.0
MRC2	0.3673710656485294
SLC6A7	0.01435529297707
TSPAN9	0.6135316529179271
ANOS1	0.722466024471091
DCN	0.1243281350022017
ZBTB32	0.4222330006830478
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.1243281350022017
EHD3	0.0426443374084937
SLC7A14	0.0
CLDN11	0.4541758931858021
CD6	0.0285691521967709
ACP3	0.9560566524124028
WAS	0.0426443374084937
DPEP1	0.0426443374084937
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.6870606883398922
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1634987322828795
CNTN1	0.070389327891398
SLC11A1	0.2265085298086797
ATP1A2	0.0565835283663675
VSIG2	0.0565835283663675
MARCO	0.7907720378619999
CYP24A1	0.2986583155645151
PRDM11	0.1505596765753814
SYT13	0.0426443374084937
SNAI2	0.5849625007211562
HGF	0.0285691521967709
ADGRA2	0.0426443374084937
RUNX3	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.0285691521967709
OSBPL5	0.0840642647884745
C8B	0.0
FHL1	0.4436066514756146
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.1634987322828795
PLEKHO1	0.3219280948873623
RRAGD	0.0840642647884745
HSD17B6	0.1634987322828795
KCNG1	0.0
AGPAT4	0.6135316529179271
INSRR	0.0
SH2D2A	0.3785116232537298
POU2F2	0.933572638261024
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.4436066514756146
ARHGAP31	0.0426443374084937
LRRC7	0.0285691521967709
APBA2	0.0426443374084937
EFCAB1	0.4436066514756146
MYOC	0.0
DAPK2	0.1110313123887439
STAP1	0.0
MYOM2	0.722466024471091
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
USP2	0.879705766282288
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.5160151470036647
VCAN	0.1763227726404629
C6	0.0840642647884745
SOX30	0.0840642647884745
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.2265085298086797
RIPOR3	0.925999418556223
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.070389327891398
BARX2	0.7398481026993274
ZIC2	0.2141248053528473
LCP2	0.01435529297707
ADRB1	0.0285691521967709
GUCA2B	0.0
CNTLN	0.4329594072761063
EPHA3	0.0426443374084937
GPM6B	0.2265085298086797
MAGEC2	0.4750848829487828
PREX2	0.0
CP	0.3561438102252753
XK	0.070389327891398
ANO2	0.0426443374084937
WWC3	0.879705766282288
ARHGAP6	0.0
FAM184B	0.0840642647884745
ROS1	0.01435529297707
TNFRSF17	0.0565835283663675
GUCA1A	0.01435529297707
ADAMTS6	0.9855004303048848
TNFRSF9	0.8237493603082727
LTBP1	0.1634987322828795
ELN	0.137503523749935
FOXP3	0.137503523749935
PPP1R3F	0.7398481026993274
NEXMIF	0.0
SLC4A8	0.0565835283663675
LAMC3	0.137503523749935
PTGER3	0.0565835283663675
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.0
FSTL4	0.01435529297707
FOXN3	0.1763227726404629
METTL24	0.0
MCF2L2	0.2509615735332188
NRIP2	0.5360529002402097
KCNQ1	0.0285691521967709
PTPRN	0.0285691521967709
HHAT	0.6959938131099002
FOXC1	0.8073549220576041
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1763227726404629
CYFIP2	0.632268215499513
MCOLN3	0.2387868595871164
CCDC85A	0.01435529297707
ITIH4	0.2868811477881615
ITIH1	0.01435529297707
NPFFR2	0.070389327891398
PHF21B	0.0
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.3673710656485294
CAMK2B	0.5260688116675876
TBXAS1	0.2630344058337938
SLC2A3	0.2868811477881615
PSD	0.84799690655495
CREB3L3	0.01435529297707
PTPRU	0.3561438102252753
RIMBP2	0.0285691521967709
COL11A1	0.0285691521967709
LZTS1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.0
LTK	0.6599245584023783
SEZ6	0.1110313123887439
SLC6A16	0.0565835283663675
AHRR	0.4005379295837288
GSC2	0.0
DLX3	0.2509615735332188
TSPAN32	0.0
CCN5	0.01435529297707
DMRT3	0.0
NGFR	0.3219280948873623
EYA2	0.0285691521967709
SNCAIP	0.0285691521967709
FAR2	0.4541758931858021
BCAS1	0.3673710656485294
POU1F1	0.0
CHI3L2	0.1634987322828795
CALCRL	0.2141248053528473
NTN1	0.01435529297707
GLP2R	0.0426443374084937
ROPN1	0.0285691521967709
ANKRD44	0.0285691521967709
SNAP91	0.0
PRKCQ	0.0285691521967709
TLE2	0.2750070474998698
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.1505596765753814
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0426443374084937
EML1	0.1243281350022017
KIF26A	0.0
ACSM2B	0.0
TRO	0.1110313123887439
PDZD4	0.0426443374084937
ATP2B3	0.0
PDK3	0.3334237337251918
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.3561438102252753
PYGM	0.4646682670034443
PAGE1	0.0
PITX1	0.6040713236688608
TRPC7	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0840642647884745
CLEC2D	0.8318772411916731
RORA	0.4541758931858021
DRD4	0.0426443374084937
TGFBR3	0.2141248053528473
PLA2G10	0.2868811477881615
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1890338243900171
FGF10	0.0
CLTCL1	0.4222330006830478
FGF22	0.2265085298086797
ST6GALNAC1	0.0565835283663675
FRMPD1	0.0
CNGB1	0.3785116232537298
CHAT	0.0
TESK2	0.8639384504239714
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MS4A12	0.0
VASH1	0.2986583155645151
TRIB2	0.2141248053528473
PRLH	0.0
CDH19	0.0426443374084937
SLC6A15	0.01435529297707
SPP2	0.0
LIMS2	0.137503523749935
ASIC4	0.0426443374084937
LNX1	0.9927684307689242
TRPC5	0.0
RHOBTB1	0.8875252707415875
TRHDE	0.0840642647884745
FCGR2B	0.01435529297707
ACAP1	0.879705766282288
SIDT1	0.0
IRAG1	0.0426443374084937
CYP2W1	0.0426443374084937
MOV10L1	0.0
TP63	0.3448284969974411
FNDC8	0.0
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.070389327891398
ST6GAL1	0.8237493603082727
TBX21	0.0
FRY	0.0
GLI2	0.01435529297707
PPP2R2C	0.0285691521967709
CDHR2	0.1110313123887439
SNCB	0.0
ATP2A3	0.137503523749935
CA12	0.6507645591169022
NUAK1	0.8718436485093178
SCARF1	0.5260688116675876
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0565835283663675
WNT8B	0.1890338243900171
ADD2	0.1505596765753814
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.01435529297707
ARHGAP15	0.0840642647884745
TUBA3D	0.1110313123887439
PAX2	0.0285691521967709
FMO4	0.0
RGS11	0.01435529297707
PLXNA2	0.0426443374084937
ACACB	0.0565835283663675
PAG1	0.0285691521967709
GPC4	0.1634987322828795
NMRK2	0.3673710656485294
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.1505596765753814
CAPN6	0.0840642647884745
DCX	0.0
SPAG6	0.0
TYR	0.0426443374084937
ACTN2	0.01435529297707
NAALAD2	0.3219280948873623
FKBP6	0.0
SMC1B	0.8073549220576041
ITGA8	0.0
AMPH	0.070389327891398
LAMP3	0.6415460290875237
FAP	0.1243281350022017
NEBL	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.070389327891398
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0976107966264223
ITM2A	0.0
TNRC6C	0.4222330006830478
BRINP1	0.0
PKD2L2	0.2016338611696504
MYH7B	0.0426443374084937
BPIFB2	0.0
CLUL1	0.0976107966264223
RUNX1T1	0.01435529297707
CDH17	0.2387868595871164
OSBPL6	0.0565835283663675
SLC1A3	0.2868811477881615
TNS1	0.01435529297707
RAPGEF3	0.8718436485093178
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.3448284969974411
DCT	0.0565835283663675
EPHA6	0.01435529297707
SCTR	0.0
RFX3	0.5160151470036647
SLC4A4	0.1634987322828795
RDH8	0.0
MID2	0.3103401206121505
DNAAF6	0.0840642647884745
COL5A3	0.01435529297707
CPB2	0.0840642647884745
CHRNA3	0.0976107966264223
KCNN2	0.0565835283663675
IGSF9B	0.1634987322828795
CFHR2	0.0
AFP	0.0
COL4A4	0.0426443374084937
IMPG2	0.01435529297707
PTPRC	0.3673710656485294
CACNA1S	0.0
PKP1	0.0976107966264223
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0565835283663675
PCDHA6	0.01435529297707
PCDHGA2	0.0565835283663675
IL12RB2	0.0426443374084937
SMARCD3	0.8953026213333066
FYB1	0.137503523749935
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.1634987322828795
COL19A1	0.0
EPB41L3	0.0840642647884745
KCNK2	0.0285691521967709
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
ULK2	0.4956951626240688
EPYC	0.0
HAL	0.1890338243900171
SLCO1A2	0.0285691521967709
NKAIN1	0.0
COL16A1	0.1110313123887439
APOB	0.0
EFR3B	0.0565835283663675
GCKR	0.765534746362977
FCN1	0.0
OVGP1	0.8237493603082727
PILRA	0.2265085298086797
ABCB1	0.1243281350022017
WNT11	0.1763227726404629
AQP6	0.01435529297707
FOLH1	0.01435529297707
NME8	0.0
HBQ1	0.0
CEACAM6	0.1763227726404629
FAT2	0.0426443374084937
ERO1B	0.5558161550616396
HSD17B2	0.411426245726465
PPEF1	0.0
MYBPC2	0.0
NOX4	0.0
ACHE	0.0840642647884745
ADAMTS2	0.0565835283663675
CETP	0.137503523749935
MMP2	0.3673710656485294
MT3	0.0976107966264223
LPCAT2	0.1243281350022017
GNAO1	0.0426443374084937
NID2	0.3673710656485294
CASS4	0.0976107966264223
GP6	0.0285691521967709
REM1	0.0
DOCK3	0.070389327891398
ARHGAP28	0.0840642647884745
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.4222330006830478
CPXM1	0.0
F11	0.0
TESC	0.0565835283663675
SIRPG	0.0
P2RX7	0.0426443374084937
CFAP61	0.137503523749935
LHX5	0.0
SIRT4	0.7570232465074596
RPH3A	0.0
CHGB	0.137503523749935
TBX5	0.0
NOS1	0.0
HEPH	0.01435529297707
KCNH4	0.01435529297707
LAG3	0.0
ANKRD24	0.2750070474998698
RGS1	0.0285691521967709
IRAK3	0.070389327891398
LYZ	0.1634987322828795
SI	0.0
FETUB	0.1110313123887439
THPO	0.01435529297707
CHRD	0.0
CD209	0.0
CERS4	0.2387868595871164
DLL3	0.2630344058337938
POU4F3	0.0426443374084937
NLRC4	0.1890338243900171
LAMB4	0.3219280948873623
NRCAM	0.0840642647884745
SLC26A4	0.070389327891398
SLC26A3	0.0
IL5RA	0.0565835283663675
ABCC6	0.6780719051126377
RAPGEF4	0.2387868595871164
SMPX	0.0
TF	0.0426443374084937
MYO15A	0.1243281350022017
APOH	0.2509615735332188
NLRP1	0.3895668117627256
ZFHX4	0.0976107966264223
SLC17A6	0.0
CPA1	0.0
ESR1	0.5459683691052926
ANGPT2	0.1634987322828795
CD200	0.070389327891398
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.070389327891398
SLC22A17	0.01435529297707
RPGRIP1	0.1634987322828795
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1634987322828795
CAPN3	0.2387868595871164
TBX15	0.6507645591169022
PHGDH	0.6040713236688608
COL9A3	0.2986583155645151
