TNMD	0.0
FGR	0.0
SEMA3F	0.0565835283663675
CFTR	0.5558161550616396
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.0840642647884745
CYP26B1	0.5753123306874368
ICA1	0.0840642647884745
CASP10	0.137503523749935
MTMR7	0.7048719644563528
CD38	0.0565835283663675
HSPB6	0.4329594072761063
PDK4	0.3561438102252753
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1505596765753814
HOXA11	0.7990873060740036
MEOX1	0.2630344058337938
THSD7A	0.8318772411916731
ACSM3	0.1634987322828795
TSPOAP1	0.01435529297707
MPO	0.1634987322828795
PON1	0.0
ITGAL	0.1763227726404629
ITGA2B	0.5655971758542251
ASB4	0.0
OSBPL7	0.9781956296816516
TMEM98	0.0565835283663675
YBX2	0.1505596765753814
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
TTC22	0.0
USH1C	0.0565835283663675
TBXA2R	0.6870606883398922
LGALS14	0.0
ARHGAP44	0.2868811477881615
SCIN	0.01435529297707
PNPLA4	0.0285691521967709
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.3103401206121505
PAX6	0.2986583155645151
CACNA2D2	0.2016338611696504
BAIAP3	0.1505596765753814
SELE	0.0
FMO3	0.7048719644563528
NOX1	0.070389327891398
SYN1	0.01435529297707
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
PLEKHG6	0.0976107966264223
PGLYRP1	0.0
MMP25	0.1763227726404629
MAPK8IP2	0.3219280948873623
TENM1	0.918386234446348
PAX7	0.0
MASP2	0.765534746362977
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.070389327891398
ETV7	0.2868811477881615
HHATL	0.0
SEMA3G	0.7311832415722002
STAB1	0.0285691521967709
SLC6A13	0.070389327891398
PRSS3	0.0
CD4	0.0285691521967709
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.1243281350022017
TSPAN9	0.7990873060740036
SYT7	0.0565835283663675
ZBTB32	0.0426443374084937
TYROBP	0.1890338243900171
CD22	0.1634987322828795
SEMA3B	0.963474123974886
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.6599245584023783
SLC7A14	0.0
CLDN11	0.933572638261024
GPRC5A	0.7311832415722002
CD6	0.01435529297707
ACP3	0.1763227726404629
CCDC88C	0.7990873060740036
WAS	0.9855004303048848
DPEP1	0.7570232465074596
NPC1L1	0.0285691521967709
STMN4	0.0840642647884745
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.2986583155645151
CNTN1	0.0
SLC11A1	0.070389327891398
ZNF582	0.8953026213333066
VSIG2	0.0
MARCO	0.0
CYP24A1	0.070389327891398
PRDM11	0.5459683691052926
SYT13	0.0565835283663675
CD74	0.6690267655096305
HGF	0.1110313123887439
PLEKHB1	0.4750848829487828
SERPINB1	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.2750070474998698
C8B	0.3785116232537298
GABRA1	0.0
NLRP2	0.137503523749935
GRAMD1B	0.0565835283663675
BIRC3	0.3103401206121505
ABCC2	0.1634987322828795
DEF6	0.4541758931858021
SLAMF7	0.070389327891398
INSRR	0.0
SH2D2A	0.2141248053528473
VRK2	0.2868811477881615
TNFRSF1B	0.2750070474998698
POU2F2	0.3219280948873623
ANK1	0.1763227726404629
IBSP	0.070389327891398
MUSK	0.0285691521967709
IKZF2	0.7048719644563528
LRRC7	0.2868811477881615
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0426443374084937
STAP1	0.0
MYOM2	0.2387868595871164
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.0285691521967709
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.6415460290875237
TLL1	0.2986583155645151
MSR1	0.0
CDH1	0.1763227726404629
DNAH5	0.6415460290875237
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
RTN4R	0.5558161550616396
RAB27B	0.7907720378619999
RIPOR3	0.2750070474998698
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4005379295837288
ADAM28	0.0
BARX2	0.0
ZIC2	0.3219280948873623
LCP2	0.1243281350022017
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.0
DSG2	0.137503523749935
PREX2	0.933572638261024
ARAP2	0.0426443374084937
XK	0.1505596765753814
ANO2	0.5360529002402097
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.632268215499513
TNFRSF17	0.1634987322828795
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.1890338243900171
UTS2	0.0
TNFRSF9	0.070389327891398
EPN3	0.01435529297707
FOXP3	0.070389327891398
NEXMIF	0.0
ARHGEF5	0.1763227726404629
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
CYBA	0.6690267655096305
PRSS8	0.1110313123887439
METTL24	0.0
MCF2L2	0.8155754288625725
NRIP2	0.7484612330040357
KCNQ1	0.1243281350022017
ENTPD2	0.0
PTPRN	0.01435529297707
PLEKHH1	0.2265085298086797
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
GALC	0.1890338243900171
KCNH2	0.01435529297707
CYFIP2	0.3103401206121505
CCDC85A	0.0
ITIH4	0.7990873060740036
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.3673710656485294
TRAF1	0.1110313123887439
IL17RB	0.7824085649273732
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.1243281350022017
TMCC3	0.6415460290875237
LAMC2	0.3103401206121505
RASGRF1	0.070389327891398
CAMK2B	0.070389327891398
DGKG	0.3561438102252753
PSD	0.8073549220576041
STYK1	0.3785116232537298
GNA15	0.1110313123887439
CREB3L3	0.0
RIMBP2	0.0
PRDM6	0.2630344058337938
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.2016338611696504
ARSF	0.0
DGAT2	0.0426443374084937
SEZ6	0.0
SLC6A16	0.0
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.9781956296816516
CCN5	0.0565835283663675
DMRT3	0.0
ATP2C2	0.4222330006830478
EYA2	0.0426443374084937
SNCAIP	0.0285691521967709
FAR2	0.632268215499513
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0565835283663675
GLP2R	0.0285691521967709
ERBB3	0.2630344058337938
ROPN1	0.0
SNAP91	0.0
COL17A1	0.1243281350022017
GSTO2	0.2141248053528473
PRKCQ	0.0
SLC9A7	0.5945485495503542
CTNNA2	0.0976107966264223
TIE1	0.1890338243900171
ZMYND12	0.1890338243900171
CD84	0.0565835283663675
SPI1	0.070389327891398
MPPED2	0.0
CLDN18	0.2509615735332188
FGFR2	0.0426443374084937
KIF26A	0.0840642647884745
ACSM2B	0.0
PHKA1	0.0426443374084937
TRO	0.6507645591169022
PRKCZ	0.1634987322828795
ZFY	0.2509615735332188
NAV3	0.3561438102252753
PDZD4	0.0565835283663675
ATP2B3	0.0
REEP1	0.4541758931858021
ATP11A	0.4854268271702416
STON1-GTF2A1L	0.0
PAGE1	0.1505596765753814
PITX1	0.1634987322828795
TRPC7	0.0565835283663675
MAST4	0.01435529297707
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0565835283663675
MAOB	0.01435529297707
RORA	0.0285691521967709
DRD4	0.2265085298086797
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.8399595874895318
DAPP1	0.0426443374084937
FGF22	0.6690267655096305
ST6GALNAC1	0.6959938131099002
FRMPD1	0.0
CNGB1	0.2750070474998698
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.1505596765753814
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
ASIC4	0.01435529297707
SPEG	0.137503523749935
LNX1	0.1243281350022017
