TNMD	0.0
FGR	0.070389327891398
CFH	0.070389327891398
CFTR	0.0
HS3ST1	0.903038270112912
AOC1	0.0285691521967709
WNT16	0.070389327891398
HECW1	0.01435529297707
TMEM176A	0.0565835283663675
KLHL13	0.1243281350022017
CASP10	0.0426443374084937
TFPI	0.3219280948873623
MTMR7	0.3448284969974411
SLC7A2	0.0976107966264223
CD38	0.1110313123887439
HSPB6	0.5655971758542251
PDK4	0.1110313123887439
SLC22A16	0.1110313123887439
ZMYND10	0.3561438102252753
ABCB5	0.0
ARX	0.1505596765753814
SLC4A1	0.0565835283663675
CALCR	0.0
HOXA11	0.9708536543404837
MEOX1	0.0
THSD7A	0.0
ACSM3	0.3895668117627256
COPZ2	0.3785116232537298
TSPOAP1	0.1243281350022017
MPO	0.4005379295837288
PON1	0.0426443374084937
ABCB4	0.0285691521967709
ITGAL	0.0976107966264223
ITGA2B	0.918386234446348
ASB4	0.01435529297707
OSBPL7	0.0426443374084937
KRT33A	0.0
ABCC8	0.3448284969974411
CACNG3	0.0
TAC1	0.0840642647884745
CACNA1G	0.0840642647884745
ETV1	0.1505596765753814
TTC22	0.4956951626240688
CCL26	0.2016338611696504
USH1C	0.137503523749935
TBXA2R	0.0285691521967709
LGALS14	0.1763227726404629
SCIN	0.3785116232537298
ARSD	0.1890338243900171
PNPLA4	0.0285691521967709
MYH13	0.0
CDKL3	0.6507645591169022
UPP2	0.0
PRSS21	0.1890338243900171
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2509615735332188
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.7311832415722002
BAIAP3	0.6959938131099002
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.0285691521967709
SYN1	0.0976107966264223
CDKL5	0.5160151470036647
CAMK1G	0.0285691521967709
TFAP2B	0.0285691521967709
TFAP2D	0.0
AASS	0.5260688116675876
PGLYRP1	0.4750848829487828
IL32	0.7907720378619999
MAPK8IP2	0.9927684307689242
RHOBTB2	0.5459683691052926
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.3448284969974411
IYD	0.0
ETV7	0.4956951626240688
HHATL	0.137503523749935
IFFO1	0.2265085298086797
GIPR	0.0426443374084937
SEMA3G	0.0
STAB1	0.2141248053528473
FUZ	0.2509615735332188
SLC6A13	0.2016338611696504
PRSS3	0.5459683691052926
CD4	0.0976107966264223
BTK	0.1763227726404629
FMO1	0.0
SLC6A7	0.0840642647884745
ANOS1	0.4541758931858021
DCN	0.070389327891398
ZBTB32	0.8639384504239714
TYROBP	0.0
GABRA3	0.0
CD22	0.3561438102252753
LTF	0.0
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.3673710656485294
SLC7A14	0.0
CLDN11	0.8639384504239714
GPRC5A	0.8639384504239714
MAMLD1	0.9708536543404837
CD6	0.1110313123887439
ACP3	0.0840642647884745
WAS	0.2630344058337938
DPEP1	0.137503523749935
NPC1L1	0.0565835283663675
STMN4	0.0840642647884745
ISL1	0.0840642647884745
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.411426245726465
SLC11A1	0.1634987322828795
ATP1A2	0.01435529297707
VSIG2	0.0426443374084937
CYP24A1	0.137503523749935
SYT13	0.0285691521967709
SNAI2	0.2141248053528473
HGF	0.070389327891398
ADGRA2	0.9927684307689242
PLEKHB1	0.5753123306874368
CYP3A43	0.0
NRXN3	0.0
CPS1	0.2016338611696504
C8B	0.0
GABRA1	0.1243281350022017
NLRP2	0.1505596765753814
GRAMD1B	0.1110313123887439
BIRC3	0.9486008474933558
ABCC2	0.7311832415722002
EHD2	0.1890338243900171
SLAMF7	0.0
INSRR	0.0
TNFRSF1B	0.0565835283663675
POU2F2	0.3673710656485294
ANK1	0.1890338243900171
IBSP	0.0
MUSK	0.0
IKZF2	0.9560566524124028
ARHGAP31	0.0840642647884745
LRRC7	0.3103401206121505
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.137503523749935
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.01435529297707
CASR	0.0
TLL1	0.0285691521967709
MSR1	0.01435529297707
DNAH5	0.4329594072761063
C6	0.0
SOX30	0.2750070474998698
BEST2	0.1890338243900171
CDH10	0.0
MYO16	0.01435529297707
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2387868595871164
LCP2	0.01435529297707
ADRB1	0.2016338611696504
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.0285691521967709
PREX2	0.0
XK	0.3334237337251918
ANO2	0.0976107966264223
ARHGAP6	0.0565835283663675
FAM184B	0.01435529297707
ROS1	0.01435529297707
HDAC9	0.8155754288625725
TNFRSF17	0.0976107966264223
LMO3	0.2265085298086797
GUCA1A	0.0285691521967709
COL9A2	0.3673710656485294
KITLG	0.4854268271702416
ADAMTS6	0.1243281350022017
UTS2	0.0
TNFRSF9	0.0
ELN	0.2141248053528473
FOXP3	0.1505596765753814
PPP1R3F	0.6135316529179271
NEXMIF	0.632268215499513
SLC4A8	0.9486008474933558
TNIP3	0.0285691521967709
ALX4	0.9486008474933558
FSTL4	0.1634987322828795
METTL24	0.0
KCNQ1	0.6229303509201767
LY75	0.070389327891398
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.4956951626240688
CCDC85A	0.918386234446348
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1243281350022017
TRAF1	0.7990873060740036
GYG2	0.2868811477881615
SERPINB3	0.01435529297707
MSH4	0.0426443374084937
F7	0.1505596765753814
PRDM1	0.137503523749935
TMCC3	0.918386234446348
CDK14	0.8399595874895318
RASGRF1	0.3561438102252753
CAMK2B	0.9855004303048848
DGKG	0.01435529297707
SLC2A3	0.1634987322828795
PSD	0.6690267655096305
