TSPAN6	0.2141248053528473
TNMD	0.0
FGR	0.0
CFTR	0.0
HS3ST1	0.0565835283663675
AOC1	0.01435529297707
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.0840642647884745
KLHL13	0.879705766282288
CYP26B1	0.7136958148433591
MTMR7	0.1890338243900171
SLC7A2	0.0565835283663675
SARM1	0.3561438102252753
CD38	0.0285691521967709
HSPB6	0.0976107966264223
PDK4	0.3448284969974411
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
CALCR	0.0426443374084937
PRSS22	0.1243281350022017
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.0840642647884745
TSPOAP1	0.7484612330040357
MPO	0.7048719644563528
PON1	0.0976107966264223
ABCB4	0.1243281350022017
ITGAL	0.1243281350022017
ITGA3	0.7739963251111731
ASB4	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.070389327891398
DLX6	0.0426443374084937
TTC22	0.01435529297707
CCL26	0.3219280948873623
LGALS14	0.0
ARHGAP44	0.070389327891398
ARSD	0.4541758931858021
MYH13	0.1763227726404629
CDKL3	0.8155754288625725
UPP2	0.0
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0426443374084937
GAS7	0.070389327891398
CEACAM7	0.0
CD79B	0.3895668117627256
SCN4A	0.7739963251111731
TKTL1	0.2986583155645151
PAX6	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3561438102252753
CDKL5	0.3448284969974411
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.01435529297707
PGLYRP1	0.3448284969974411
MMP25	0.3673710656485294
MAPK8IP2	0.0840642647884745
TENM1	0.3103401206121505
PAX7	0.0
MASP2	0.2387868595871164
IYD	0.01435529297707
FAM76A	0.963474123974886
TRAF3IP3	0.2986583155645151
ETV7	0.0426443374084937
HHATL	0.0
IFFO1	0.0565835283663675
SEMA3G	0.7398481026993274
SLC6A13	0.1110313123887439
PRSS3	0.070389327891398
CD4	0.4436066514756146
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
DCN	0.137503523749935
TYROBP	0.4646682670034443
CD22	0.6599245584023783
LTF	0.7398481026993274
NR1H4	0.0
KDM5D	0.0976107966264223
EHD3	0.0
SLC7A14	0.0
CLDN11	0.0565835283663675
GPRC5A	0.6690267655096305
MAMLD1	0.2265085298086797
CD6	0.0840642647884745
WAS	0.4646682670034443
DPEP1	0.0976107966264223
NPC1L1	0.1763227726404629
RGPD5	0.5360529002402097
STMN4	0.070389327891398
ISL1	0.0285691521967709
CHDH	0.01435529297707
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1763227726404629
CNTN1	0.0285691521967709
WWTR1	0.5058909297299572
ATP1A2	0.0
ZNF582	0.1505596765753814
VSIG2	0.0
MARCO	0.0
CYP24A1	0.2141248053528473
SYT13	0.1763227726404629
SNAI2	0.0285691521967709
CD74	0.903038270112912
HGF	0.070389327891398
ADGRA2	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.1763227726404629
GRAMD1B	0.0285691521967709
BIRC3	0.5058909297299572
ABCC2	0.1634987322828795
PLEKHO1	0.6690267655096305
HSD17B6	0.4436066514756146
FAS	0.8639384504239714
CD44	0.6780719051126377
KCNG1	0.6229303509201767
SLAMF7	0.070389327891398
INSRR	0.1890338243900171
POU2F2	0.4436066514756146
ARNTL2	0.8639384504239714
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.2868811477881615
ARHGAP31	0.0285691521967709
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5849625007211562
STAP1	0.3561438102252753
MYOM2	0.070389327891398
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0426443374084937
CASR	0.0
TLL1	0.01435529297707
VCAN	0.0840642647884745
CDH1	0.8718436485093178
DNAH5	0.2387868595871164
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
PHLPP2	0.9560566524124028
CDH10	0.0426443374084937
RAB27B	0.3219280948873623
MYO16	0.070389327891398
TNC	0.0976107966264223
AIFM2	0.7907720378619999
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.01435529297707
BARX2	0.0
LCP2	0.3785116232537298
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.1110313123887439
PREX2	0.1243281350022017
ARAP2	0.4854268271702416
CP	0.3334237337251918
ANO2	0.0565835283663675
ARHGAP6	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.1505596765753814
TNFRSF17	0.0976107966264223
SNX29	0.9708536543404837
LMO3	0.1763227726404629
GUCA1A	0.0
KITLG	0.070389327891398
ADAMTS6	0.1890338243900171
PER3	0.8718436485093178
TNFRSF9	0.4005379295837288
EPN3	0.3561438102252753
LTBP1	0.8718436485093178
ELN	0.01435529297707
FOXP3	0.3334237337251918
PPP1R3F	0.3334237337251918
NEXMIF	0.137503523749935
DKK3	0.1634987322828795
ARHGEF5	0.0840642647884745
SLC4A8	0.3448284969974411
PTGER3	0.0285691521967709
TNIP3	0.0
CYBA	0.4541758931858021
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.3103401206121505
NRIP2	0.2509615735332188
LAMA3	0.8399595874895318
KCNQ1	0.84799690655495
ENTPD2	0.1763227726404629
LY75	0.7398481026993274
OPN3	0.4956951626240688
PTPRN	0.4329594072761063
HHAT	0.0285691521967709
ATP9A	0.84799690655495
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
MCOLN3	0.4329594072761063
CCDC85A	0.0
ITIH4	0.4750848829487828
ITIH1	0.0
ZNF280C	0.8237493603082727
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.1110313123887439
IL17RB	0.3448284969974411
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.1110313123887439
TMCC3	0.0976107966264223
LAMC2	0.2509615735332188
CDK14	0.722466024471091
RASGRF1	0.01435529297707
CAMK2B	0.4854268271702416
DGKG	0.933572638261024
STYK1	0.0285691521967709
CREB3L3	0.0840642647884745
RIMBP2	0.0
COL11A1	0.0426443374084937
LZTS1	0.0426443374084937
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.4005379295837288
CDH3	0.2750070474998698
ARSF	0.0976107966264223
LTK	0.0976107966264223
SEZ6	0.01435529297707
SLC6A16	0.1763227726404629
GSC2	0.0285691521967709
LIMCH1	0.0565835283663675
DLX3	0.0
CCN5	0.3785116232537298
DMRT3	0.0
ST3GAL6	0.137503523749935
ATP2C2	0.2750070474998698
NGFR	0.6040713236688608
CDON	0.1890338243900171
EYA2	0.8318772411916731
SNCAIP	0.01435529297707
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.1505596765753814
CALCRL	0.0
GLP2R	0.0
ERBB3	0.3673710656485294
ROPN1	0.0
ANKRD44	0.4646682670034443
MYLK	0.1890338243900171
SNAP91	0.0
COL17A1	0.2986583155645151
FAM107B	0.1505596765753814
CTNNA2	0.01435529297707
TIE1	0.3785116232537298
NGEF	0.2868811477881615
CD84	0.1110313123887439
MPPED2	0.0976107966264223
CLDN18	0.0285691521967709
FGFR2	0.0426443374084937
EML1	0.925999418556223
KIF26A	0.963474123974886
ACSM2B	0.0
STAG3	0.7048719644563528
DDX3Y	0.2265085298086797
PFKP	0.3103401206121505
PHKA1	0.01435529297707
TRO	0.0565835283663675
ZFY	0.0
SYT1	0.8718436485093178
NAV3	0.0840642647884745
ATP2B3	0.1243281350022017
REEP1	0.3334237337251918
STON1-GTF2A1L	0.0
PYGM	0.0976107966264223
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.0
GAL	0.137503523749935
CLEC2D	0.3334237337251918
MAOB	0.070389327891398
DRD4	0.2016338611696504
PLA2G10	0.0
HES2	0.2265085298086797
GUCY2C	0.0
SCT	0.0
PTPN3	0.0285691521967709
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.3219280948873623
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.2141248053528473
CHAT	0.0
CAMK2A	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.0565835283663675
VASH1	0.6040713236688608
PRLH	0.0
CDH19	0.0285691521967709
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.070389327891398
LIMS2	0.1505596765753814
TRPC5	0.0
RHOBTB1	0.2265085298086797
TRHDE	0.0
FCGR2B	0.6040713236688608
CRMP1	0.070389327891398
EVC	0.01435529297707
SIDT1	0.0426443374084937
IRAG1	0.0840642647884745
CYP2W1	0.0
MOV10L1	0.0976107966264223
PANX2	0.01435529297707
TP63	0.0840642647884745
FNDC8	0.0565835283663675
FERMT2	0.3673710656485294
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.2509615735332188
TBX21	0.0
FRY	0.3895668117627256
GLI2	0.5655971758542251
NOTCH3	0.7907720378619999
PPP2R2C	0.070389327891398
CDHR2	0.1890338243900171
SNCB	0.632268215499513
CA12	0.2141248053528473
NTN4	0.2265085298086797
NUAK1	0.0285691521967709
ZNF532	0.2265085298086797
SCARF1	0.722466024471091
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.5058909297299572
WSCD2	0.0
KCNQ2	0.0840642647884745
TACR2	0.0976107966264223
SEMA3A	0.1110313123887439
SEMA3C	0.1243281350022017
WNT8B	0.0976107966264223
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.0285691521967709
MOCOS	0.3673710656485294
ATP12A	0.0
TUBA3D	0.1243281350022017
PAX2	0.2509615735332188
FMO4	0.7048719644563528
RGS11	0.01435529297707
PLXNA2	0.1634987322828795
PAG1	0.0840642647884745
MCAM	0.137503523749935
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0976107966264223
RARB	0.01435529297707
PAK3	0.0
CAPN6	0.0
DCX	0.0
APBB1IP	0.0565835283663675
TYR	0.0285691521967709
NAALAD2	0.0285691521967709
FKBP6	0.0
SMC1B	0.0426443374084937
FBLN1	0.2868811477881615
ITGA8	0.6229303509201767
CST7	0.0
MAP2	0.0426443374084937
AMPH	0.01435529297707
FAP	0.0
NEBL	0.7739963251111731
TIGAR	0.0976107966264223
ADCY2	0.01435529297707
RBFOX1	0.5360529002402097
HOXA9	0.5160151470036647
EDN1	0.0565835283663675
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0426443374084937
BRINP1	0.0
PKD2L2	0.2509615735332188
MYH7B	0.3561438102252753
BPIFB2	0.0
CLUL1	0.0840642647884745
RUNX1T1	0.3103401206121505
CDH17	0.0
SLC1A3	0.0285691521967709
LXN	0.6870606883398922
SP140	0.2630344058337938
RAPGEF3	0.6690267655096305
DUSP13	0.0976107966264223
OPHN1	0.9708536543404837
AFM	0.0
PGM1	0.0840642647884745
EPB41L2	0.3448284969974411
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.01435529297707
DCT	0.1890338243900171
SCTR	0.0
RFX3	0.6870606883398922
SLC4A4	0.1890338243900171
RDH8	0.0
MID2	0.01435529297707
DNAAF6	0.0285691521967709
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.411426245726465
KCNN2	0.0565835283663675
IGSF9B	0.0426443374084937
CFHR2	0.0
CXCL2	0.0
COL4A4	0.01435529297707
TCF7	0.6040713236688608
CDH7	0.0
IMPG2	0.2016338611696504
CACNA1S	0.01435529297707
PKP1	0.0426443374084937
LRP2	0.01435529297707
ZNF506	0.2016338611696504
SLC13A1	0.0
CADPS2	0.4222330006830478
PCDHB4	0.1890338243900171
PCDHA6	0.1890338243900171
PCDHGA2	0.01435529297707
ATP8B1	0.3219280948873623
FYB1	0.0565835283663675
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.0565835283663675
EPB41L3	0.01435529297707
KCNK2	0.0285691521967709
SERTAD4	0.0285691521967709
TRAF5	0.918386234446348
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0
DOP1A	0.7990873060740036
ULK2	0.3219280948873623
GRHL2	0.0565835283663675
P2RX5	0.0426443374084937
EPYC	0.01435529297707
ZNF671	0.3448284969974411
HAL	0.01435529297707
SLCO1A2	0.0
NKAIN1	0.0565835283663675
COL16A1	0.4956951626240688
APOB	0.01435529297707
EFR3B	0.0976107966264223
GCKR	0.9781956296816516
FCN1	0.0
MECOM	0.3785116232537298
OVGP1	0.1763227726404629
PILRA	0.4750848829487828
IGSF9	0.0426443374084937
WNT11	0.5753123306874368
TTC39A	0.4222330006830478
AQP6	0.4005379295837288
FOLH1	0.070389327891398
NME8	0.0
CEACAM6	0.070389327891398
FAT2	0.2986583155645151
HSD17B2	0.0
PPEF1	0.01435529297707
LAT2	0.1634987322828795
MYBPC2	0.0426443374084937
NOX4	0.0
HSD17B14	0.3219280948873623
TRIP6	0.5655971758542251
ADAMTS2	0.0565835283663675
TMPRSS11E	0.0
CETP	0.01435529297707
MMP2	0.4329594072761063
MT3	0.0
GNAO1	0.1110313123887439
NID2	0.0565835283663675
PHACTR3	0.01435529297707
TFAP2C	0.0426443374084937
CASS4	0.7824085649273732
SULT2B1	0.2141248053528473
GP6	0.6040713236688608
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.8073549220576041
TMEM40	0.137503523749935
ARHGAP28	0.632268215499513
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.6415460290875237
EBF4	0.1505596765753814
F11	0.0
SIRPG	0.1243281350022017
P2RX7	0.411426245726465
DZANK1	0.3448284969974411
CFAP61	0.0
LHX5	0.01435529297707
OAS1	0.6415460290875237
RPH3A	0.0840642647884745
CHGB	0.0285691521967709
TBX5	0.0
NOS1	0.0
FXYD3	0.7907720378619999
CMTM1	0.4750848829487828
LAG3	0.0426443374084937
ANKRD24	0.4005379295837288
RGS1	0.1634987322828795
YPEL3	0.2265085298086797
ICAM1	0.2387868595871164
IRAK3	0.0
SI	0.0
FETUB	0.0
P3H2	0.137503523749935
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.137503523749935
LAMB4	0.0
NRCAM	0.0976107966264223
SLC26A4	0.0565835283663675
SLC26A3	0.0
WDR7	0.9927684307689242
IL5RA	0.0840642647884745
ABCC6	0.0285691521967709
ITGA6	0.6780719051126377
RAPGEF4	0.3448284969974411
SMPX	0.0
APOH	0.0285691521967709
PITPNM3	0.8073549220576041
ZFHX4	0.9781956296816516
SLC17A6	0.0
CPA1	0.1110313123887439
ESR1	0.01435529297707
RGS17	0.070389327891398
ANGPT2	0.0426443374084937
CD200	0.0
CCDC80	0.137503523749935
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.01435529297707
SLC22A17	0.8399595874895318
RPGRIP1	0.0976107966264223
TGM1	0.6870606883398922
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4750848829487828
TBX15	0.1110313123887439
TEKT2	0.01435529297707
DPYSL2	0.7398481026993274
TGFB2	0.1505596765753814
ADA2	0.070389327891398
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0426443374084937
SH2D3C	0.4436066514756146
PDE6C	0.0
BLNK	0.1763227726404629
TLL2	0.2630344058337938
TDRD1	0.0
CRTAC1	0.01435529297707
IL11	0.5459683691052926
MYO3A	0.0
TPSD1	0.4646682670034443
TREM2	0.0
KCNK16	0.0
CRISP3	0.6690267655096305
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
DSP	0.1634987322828795
IFT74	0.070389327891398
IL12RB1	0.0
SYDE2	0.9708536543404837
PCSK5	0.0285691521967709
NRP1	0.1110313123887439
PRTFDC1	0.01435529297707
PALMD	0.8073549220576041
TSPAN15	0.4750848829487828
STX1B	0.4329594072761063
MAGEB2	0.0
EFNA2	0.9486008474933558
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0565835283663675
IGFALS	0.0976107966264223
MTAP	0.0285691521967709
MISP	0.070389327891398
CDHR5	0.0840642647884745
MADCAM1	0.5459683691052926
SERPIND1	0.0285691521967709
SLC7A4	0.1634987322828795
OSM	0.4436066514756146
SUSD2	0.2016338611696504
GGT5	0.0565835283663675
SEC14L3	0.01435529297707
UPB1	0.1243281350022017
PRODH	0.4750848829487828
CRYBB3	0.1890338243900171
CYTH4	0.0285691521967709
MFNG	0.3103401206121505
PLA2G3	0.01435529297707
LGALS2	0.137503523749935
