TNMD	0.0
FGR	0.01435529297707
CFTR	0.2387868595871164
WNT16	0.4329594072761063
HECW1	0.0
TMEM176A	0.0976107966264223
KLHL13	0.0565835283663675
MTMR7	0.4436066514756146
SARM1	0.632268215499513
CD38	0.0976107966264223
HSPB6	0.2016338611696504
SLC22A16	0.2141248053528473
ZMYND10	0.7398481026993274
ABCB5	0.0
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
MEOX1	0.0
PRKAR2B	0.3103401206121505
TSPOAP1	0.0285691521967709
MPO	0.1110313123887439
PON1	0.0976107966264223
ABCB4	0.1763227726404629
SOX8	0.0
ITGAL	0.01435529297707
ITGA2B	0.4541758931858021
ASB4	0.070389327891398
KRT33A	0.01435529297707
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1763227726404629
CACNA1G	0.1763227726404629
DLX6	0.9781956296816516
USH1C	0.2387868595871164
TBXA2R	0.6690267655096305
LGALS14	0.0
ARHGAP44	0.5160151470036647
MYH13	0.0
UPP2	0.0
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.9486008474933558
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.6690267655096305
SCN4A	0.2265085298086797
TKTL1	0.01435529297707
CACNA2D2	0.2986583155645151
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CDKL5	0.7484612330040357
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
PGLYRP1	0.0840642647884745
MMP25	0.8237493603082727
TENM1	0.070389327891398
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.1763227726404629
MLXIPL	0.5360529002402097
ETV7	0.8953026213333066
HHATL	0.1110313123887439
IFFO1	0.2509615735332188
SEMA3G	0.8639384504239714
STAB1	0.070389327891398
SLC6A13	0.1634987322828795
CD4	0.0840642647884745
BTK	0.2750070474998698
FMO1	0.0
SLC6A7	0.0
DCN	0.6135316529179271
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.0
CD22	0.9560566524124028
LTF	0.2630344058337938
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.8953026213333066
MAMLD1	0.5753123306874368
CD6	0.2387868595871164
ACP3	0.5058909297299572
WAS	0.3103401206121505
DPEP1	0.1763227726404629
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.7990873060740036
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
CNTN1	0.5260688116675876
SLC11A1	0.3103401206121505
ATP1A2	0.0285691521967709
HGF	0.1110313123887439
ADGRA2	0.0285691521967709
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
GRAMD1B	0.1890338243900171
ABCC2	0.7398481026993274
RRAGD	0.9855004303048848
KCNG1	0.5945485495503542
INSRR	0.01435529297707
POU2F2	0.3219280948873623
IBSP	0.01435529297707
MUSK	0.0840642647884745
ARHGAP31	0.7136958148433591
LRRC7	0.1634987322828795
APBA2	0.01435529297707
EFCAB1	0.0565835283663675
MYOC	0.0
DAPK2	0.2265085298086797
STAP1	0.0
MYOM2	0.0426443374084937
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.918386234446348
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.01435529297707
MSR1	0.1763227726404629
DNAH5	0.6135316529179271
C6	0.0
SOX30	0.3448284969974411
BEST2	0.0565835283663675
CDH10	0.01435529297707
MYO16	0.3334237337251918
RIPOR3	0.2630344058337938
C2orf83	0.1110313123887439
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2630344058337938
ADAM28	0.5360529002402097
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.2750070474998698
EPHA3	0.1110313123887439
GPM6B	0.5260688116675876
MAGEC2	0.0840642647884745
PREX2	0.0976107966264223
CP	0.4329594072761063
ANO2	0.2387868595871164
ARHGAP6	0.0
FAM184B	0.1243281350022017
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.5753123306874368
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.8875252707415875
TNFRSF9	0.925999418556223
ELN	0.5160151470036647
FOXP3	0.070389327891398
NEXMIF	0.0
SLC4A8	0.2387868595871164
LAMC3	0.0285691521967709
PTGER3	0.0426443374084937
TNIP3	0.0285691521967709
COL23A1	0.0
ALX4	0.0426443374084937
FSTL4	0.0
METTL24	0.0
MCF2L2	0.411426245726465
NRIP2	0.6690267655096305
PTPRN	0.070389327891398
FOXC1	0.8155754288625725
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
ITIH4	0.8155754288625725
ITIH1	0.0840642647884745
PHF21B	0.01435529297707
GYG2	0.5945485495503542
SERPINB3	0.5058909297299572
MSH4	0.0
F7	0.0
PRDM1	0.84799690655495
RASGRF1	0.8639384504239714
CAMK2B	0.1634987322828795
DGKG	0.070389327891398
SLC2A3	0.3334237337251918
PSD	0.765534746362977
RIMBP2	0.0
COL11A1	0.8953026213333066
BCAT1	0.4329594072761063
LZTS1	0.0426443374084937
PRDM6	0.2141248053528473
WNT8A	0.0
ARSF	0.0
LTK	0.8953026213333066
SEZ6	0.070389327891398
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.8155754288625725
TSPAN32	0.2265085298086797
CCN5	0.2387868595871164
DMRT3	0.0
NGFR	0.1505596765753814
EYA2	0.01435529297707
SNCAIP	0.137503523749935
POU1F1	0.0976107966264223
CHI3L2	0.1634987322828795
CALCRL	0.1634987322828795
NTN1	0.0285691521967709
GLP2R	0.4222330006830478
ROPN1	0.0565835283663675
SNAP91	0.0
PRKCQ	0.0
CTNNA2	0.01435529297707
TIE1	0.0285691521967709
ZMYND12	0.4436066514756146
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
FGFR2	0.6040713236688608
EML1	0.2630344058337938
KIF26A	0.0426443374084937
ACSM2B	0.0
TRO	0.0426443374084937
SYT1	0.3448284969974411
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.6599245584023783
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.1763227726404629
PYGM	0.3219280948873623
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1110313123887439
SDK2	0.0
ADAM7	0.0
ABCC9	0.0840642647884745
RORA	0.3448284969974411
DRD4	0.2630344058337938
HES2	0.6229303509201767
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.0840642647884745
FGF10	0.01435529297707
FGF22	0.3561438102252753
FRMPD1	0.0
CNGB1	0.2016338611696504
ST6GALNAC2	0.5260688116675876
CHAT	0.0
CAMK2A	0.1243281350022017
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0285691521967709
PRLH	0.0
MYO3B	0.0840642647884745
CDH19	0.0
SLC6A15	0.1110313123887439
SPP2	0.0
RPS6KA6	0.8399595874895318
ASIC4	0.0565835283663675
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.0840642647884745
IRAG1	0.070389327891398
CYP2W1	0.2750070474998698
MOV10L1	0.0
PANX2	0.2141248053528473
TP63	0.1243281350022017
FNDC8	0.0285691521967709
ABCB11	0.2016338611696504
CD5L	0.0
ST6GAL1	0.5655971758542251
TBX21	0.0
FRY	0.2868811477881615
CDHR2	0.6690267655096305
SNCB	0.0840642647884745
ATP2A3	0.411426245726465
SCARF1	0.1110313123887439
IPCEF1	0.3219280948873623
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0840642647884745
TACR2	0.0285691521967709
WNT8B	0.070389327891398
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
ATP12A	0.0
ARHGAP15	0.0976107966264223
TUBA3D	0.2141248053528473
PAX2	0.0
PAG1	0.4646682670034443
NMRK2	0.070389327891398
CTTNBP2	0.070389327891398
ACTL6B	0.0
PAK3	0.4436066514756146
CAPN6	0.0
DCX	0.0
SPAG6	0.2630344058337938
APBB1IP	0.0840642647884745
TYR	0.01435529297707
ACTN2	0.0
GPR137B	0.0426443374084937
NAALAD2	0.070389327891398
FKBP6	0.0
SMC1B	0.0
FBLN1	0.2509615735332188
ITGA8	0.137503523749935
CST7	0.0
MAP2	0.8073549220576041
AMPH	0.0
FAP	0.3448284969974411
NEBL	0.1110313123887439
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0976107966264223
P2RY10	0.0976107966264223
ITM2A	0.1243281350022017
TNRC6C	0.3561438102252753
BRINP1	0.0
PKD2L2	0.2868811477881615
MYH7B	0.2265085298086797
BPIFB2	0.0
CLUL1	0.1763227726404629
RUNX1T1	0.0285691521967709
CDH17	0.0426443374084937
OSBPL6	0.6415460290875237
SLC1A3	0.9927684307689242
TNS1	0.903038270112912
DUSP13	0.0426443374084937
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0285691521967709
DCT	0.0976107966264223
EPHA6	0.0426443374084937
SCTR	0.0426443374084937
RFX3	0.7990873060740036
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0565835283663675
CPB2	0.01435529297707
CHRNA3	0.5849625007211562
KCNN2	0.0426443374084937
IGSF9B	0.01435529297707
CFHR2	0.0
AFP	0.2630344058337938
COL4A4	0.6870606883398922
CDH7	0.0
IMPG2	0.070389327891398
PTPRC	0.070389327891398
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0285691521967709
PCDHGA2	0.0285691521967709
FYB1	0.3673710656485294
MPP4	0.1634987322828795
PGR	0.0
COL19A1	0.070389327891398
EPB41L3	0.1243281350022017
KCNK2	0.4541758931858021
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
EPYC	0.01435529297707
ZNF671	0.2387868595871164
HAL	0.3895668117627256
SLCO1A2	0.0426443374084937
NKAIN1	0.070389327891398
APOB	0.0565835283663675
EFR3B	0.070389327891398
FCN1	0.0
PILRA	0.3895668117627256
WNT11	0.3334237337251918
AQP6	0.1505596765753814
FOLH1	0.0
NME8	0.0
FAT2	0.070389327891398
ERO1B	0.1243281350022017
PPEF1	0.0285691521967709
LAT2	0.9927684307689242
MYBPC2	0.1110313123887439
NOX4	0.0
HSD17B14	0.070389327891398
ACHE	0.070389327891398
ADAMTS2	0.0840642647884745
TMPRSS11E	0.1110313123887439
CETP	0.01435529297707
MT3	0.0
GNAO1	0.0565835283663675
TFAP2C	0.5753123306874368
CASS4	0.1763227726404629
GP6	0.2509615735332188
REM1	0.01435529297707
DOCK3	0.3334237337251918
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.7824085649273732
CPXM1	0.0285691521967709
F11	0.0
SIRPG	0.0
P2RX7	0.070389327891398
DZANK1	0.8237493603082727
CFAP61	0.0
LHX5	0.3448284969974411
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0285691521967709
KCNH4	0.0565835283663675
LAG3	0.0426443374084937
ARHGAP4	0.3103401206121505
ANKRD24	0.8559896973084807
RGS1	0.0
LYZ	0.4854268271702416
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
