TNMD	0.0
FGR	0.0285691521967709
CFH	0.01435529297707
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.2016338611696504
KLHL13	0.0565835283663675
CYP26B1	0.137503523749935
MTMR7	0.2265085298086797
CD38	0.01435529297707
HSPB6	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MCUB	0.2387868595871164
MEOX1	0.0
THSD7A	0.0
COPZ2	0.0
PRKAR2B	0.0285691521967709
TSPOAP1	0.7824085649273732
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0285691521967709
ITGAL	0.070389327891398
ITGA2B	0.1243281350022017
ASB4	0.137503523749935
KRT33A	0.4646682670034443
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
DLX6	0.0565835283663675
CCL26	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.0976107966264223
MYH13	0.01435529297707
CDKL3	0.8718436485093178
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.6040713236688608
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0285691521967709
SLC13A2	0.137503523749935
GAS7	0.0565835283663675
MATK	0.0565835283663675
CEACAM7	0.0285691521967709
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.6135316529179271
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.0976107966264223
AASS	0.4541758931858021
PGLYRP1	0.1505596765753814
MMP25	0.0426443374084937
MAPK8IP2	0.5058909297299572
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.6415460290875237
TRAF3IP3	0.0426443374084937
ETV7	0.1505596765753814
HHATL	0.0
IFFO1	0.1890338243900171
GIPR	0.070389327891398
SEMA3G	0.2750070474998698
STAB1	0.0
FUZ	0.4329594072761063
SLC6A13	0.137503523749935
CD4	0.01435529297707
BTK	0.1505596765753814
FMO1	0.0
MRC2	0.1763227726404629
SLC6A7	0.1243281350022017
ANOS1	0.0
SYT7	0.9107326619029126
DCN	0.1505596765753814
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.0
CD22	0.0976107966264223
LTF	0.0
NR1H4	0.0426443374084937
ELOVL5	0.1505596765753814
KDM5D	0.0565835283663675
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.1763227726404629
RWDD2A	0.765534746362977
MAMLD1	0.0426443374084937
CD6	0.0426443374084937
WAS	0.070389327891398
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0426443374084937
CNTN1	0.0840642647884745
SLC11A1	0.3103401206121505
WWTR1	0.0840642647884745
ATP1A2	0.0
