TSPAN6	0.1763227726404629
TNMD	0.0
CFH	0.1763227726404629
STPG1	0.4541758931858021
SEMA3F	0.0840642647884745
CYP51A1	0.632268215499513
HS3ST1	0.0426443374084937
AOC1	0.1110313123887439
WNT16	0.1243281350022017
HECW1	0.01435529297707
TMEM176A	0.0840642647884745
KLHL13	0.0426443374084937
DBNDD1	0.2387868595871164
MTMR7	0.8875252707415875
SLC7A2	0.0285691521967709
SARM1	0.4541758931858021
HSPB6	0.5360529002402097
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.8718436485093178
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1243281350022017
SKAP2	0.2016338611696504
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0976107966264223
ACSM3	0.903038270112912
COPZ2	0.2387868595871164
MPO	0.5558161550616396
ABCB4	0.1763227726404629
SOX8	0.0426443374084937
PDK2	0.0976107966264223
ITGA2B	0.7824085649273732
ASB4	0.0285691521967709
TMEM98	0.411426245726465
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.0840642647884745
BAIAP2L1	0.722466024471091
ETV1	0.1763227726404629
ALDH3B1	0.6229303509201767
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.2509615735332188
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.3895668117627256
ARHGAP44	0.1634987322828795
SCIN	0.0426443374084937
ARSD	0.0426443374084937
PNPLA4	0.3448284969974411
MYH13	0.0
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.4854268271702416
SCN4A	0.01435529297707
TKTL1	0.01435529297707
RHBDF1	0.2630344058337938
CACNA2D2	0.4956951626240688
BAIAP3	0.2868811477881615
TEAD3	0.5753123306874368
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.137503523749935
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
CYB561	0.2387868595871164
AASS	0.0426443374084937
PLEKHG6	0.0840642647884745
PGLYRP1	0.3673710656485294
MMP25	0.5260688116675876
PAX7	0.0
IYD	0.0
MLXIPL	0.1634987322828795
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.3334237337251918
STAB1	0.01435529297707
SLC6A13	0.070389327891398
PRSS3	0.2387868595871164
BTK	0.5260688116675876
HFE	0.1505596765753814
FMO1	0.0
SLC6A7	0.01435529297707
