TNMD	0.0
FGR	0.01435529297707
CFH	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.3895668117627256
AOC1	0.0
WNT16	0.0426443374084937
HECW1	0.01435529297707
TMEM176A	0.0
CYP26B1	0.1505596765753814
TFPI	0.0840642647884745
MTMR7	0.5160151470036647
PLXND1	0.4956951626240688
CD38	0.137503523749935
HSPB6	0.0285691521967709
PDK4	0.3334237337251918
SLC22A16	0.1243281350022017
ZMYND10	0.3895668117627256
ABCB5	0.0426443374084937
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.3448284969974411
MEOX1	0.0426443374084937
THSD7A	0.0285691521967709
COPZ2	0.070389327891398
MPO	0.2750070474998698
PON1	0.0
ABCB4	0.1243281350022017
ITGAL	0.3219280948873623
ITGA2B	0.4005379295837288
ASB4	0.0
YBX2	0.4222330006830478
KRT33A	0.0285691521967709
ABCC8	0.3785116232537298
CACNG3	0.0
TAC1	0.0976107966264223
CX3CL1	0.0976107966264223
CACNA1G	0.0285691521967709
DLX6	0.0
ALDH3B1	0.7136958148433591
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.3103401206121505
LGALS14	0.0
ARHGAP44	0.2265085298086797
MYH13	0.0
UPP2	0.0
PRSS21	0.632268215499513
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.2265085298086797
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.1110313123887439
PAX6	0.5459683691052926
SELE	0.0
FMO3	0.0
SYN1	0.01435529297707
CDKL5	0.0840642647884745
CAMK1G	0.6780719051126377
TFAP2B	0.0840642647884745
TFAP2D	0.0
DLEC1	0.5160151470036647
PGLYRP1	0.137503523749935
MMP25	0.6507645591169022
IL32	0.8399595874895318
PAX7	0.0
IYD	0.0
TRAF3IP3	0.4005379295837288
MLXIPL	0.2016338611696504
ETV7	0.7311832415722002
HHATL	0.0
IFFO1	0.4222330006830478
GIPR	0.3785116232537298
STAB1	0.0285691521967709
SLC6A13	0.1890338243900171
BTK	0.0426443374084937
HFE	0.1243281350022017
FMO1	0.0
MRC2	0.2265085298086797
SLC6A7	0.0
ANOS1	0.01435529297707
PLAUR	0.8559896973084807
DCN	0.070389327891398
ZBTB32	0.2509615735332188
TYROBP	0.0
CD22	0.1890338243900171
LTF	0.3785116232537298
NR1H4	0.0
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.1634987322828795
MAMLD1	0.0426443374084937
CD6	0.137503523749935
WAS	0.8639384504239714
DPEP1	0.137503523749935
NPC1L1	0.0285691521967709
STMN4	0.1243281350022017
ISL1	0.0426443374084937
IL20RA	0.0840642647884745
CLCA1	0.070389327891398
CLCA4	0.0
SLC38A5	0.3673710656485294
CNTN1	0.01435529297707
AGPS	0.137503523749935
ATP1A2	0.0285691521967709
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.0976107966264223
PRDM11	0.7824085649273732
SYT13	0.0
SNAI2	0.1634987322828795
HGF	0.0285691521967709
ADGRA2	0.01435529297707
RUNX3	0.0840642647884745
SERPINB1	0.2265085298086797
CYP3A43	0.5160151470036647
SLC7A9	0.4436066514756146
C8B	0.0
FHL1	0.632268215499513
GABRA1	0.0
NLRP2	0.0285691521967709
GRAMD1B	0.5945485495503542
ABCC2	0.3561438102252753
DEF6	0.3561438102252753
EHD2	0.1890338243900171
HSD17B6	0.7990873060740036
KCNG1	0.6135316529179271
AGPAT4	0.070389327891398
SLAMF7	0.137503523749935
INSRR	0.01435529297707
SH2D2A	0.7990873060740036
TNFRSF1B	0.01435529297707
POU2F2	0.1505596765753814
ARNTL2	0.4222330006830478
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0840642647884745
LRRC7	0.2141248053528473
GAB2	0.6599245584023783
EFCAB1	0.0
MYOC	0.0
STAP1	0.4750848829487828
TIMP2	0.903038270112912
OTC	0.0
CYP46A1	0.6135316529179271
SLC18A1	0.0840642647884745
USP2	0.137503523749935
CASR	0.0
FLT4	0.4436066514756146
HOXC8	0.1634987322828795
VCAN	0.2868811477881615
MSR1	0.0
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0
MYO16	0.0
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.0565835283663675
BARX2	0.3561438102252753
LCP2	0.070389327891398
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.7990873060740036
MAGEC2	0.2265085298086797
PREX2	0.0
CP	0.3219280948873623
XK	0.2265085298086797
ANO2	0.0
FAM184B	0.01435529297707
ROS1	0.137503523749935
HDAC9	0.7570232465074596
TNFRSF17	0.1505596765753814
LMO3	0.0
GUCA1A	0.0
CELF2	0.0285691521967709
KITLG	0.4541758931858021
ADAMTS6	0.0565835283663675
PER3	0.5753123306874368
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.01435529297707
FOXP3	0.4329594072761063
PPP1R3F	0.6415460290875237
NEXMIF	0.0426443374084937
DKK3	0.6599245584023783
SLC4A8	0.0285691521967709
LAMC3	0.0976107966264223
PTGER3	0.0840642647884745
TNIP3	0.0565835283663675
COL23A1	0.0285691521967709
CYBA	0.6599245584023783
ALX4	0.0285691521967709
FSTL4	0.0565835283663675
METTL24	0.070389327891398
NNAT	0.7570232465074596
MCF2L2	0.6040713236688608
KCNQ1	0.4956951626240688
LY75	0.0565835283663675
OPN3	0.1110313123887439
PTPRN	0.0426443374084937
HHAT	0.01435529297707
FOXC1	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1505596765753814
KCNH2	0.7398481026993274
MCOLN3	0.0285691521967709
ITIH1	0.0976107966264223
NPFFR2	0.0840642647884745
TRAF1	0.4956951626240688
GYG2	0.0285691521967709
DCBLD2	0.5058909297299572
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.5849625007211562
RASGRF1	0.0
DGKG	0.0
SLC2A3	0.0976107966264223
GNA15	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.0285691521967709
COL11A1	0.2630344058337938
QSER1	0.2016338611696504
BCAT1	0.1110313123887439
LZTS1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.765534746362977
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.2141248053528473
SLC6A16	0.0565835283663675
AHRR	0.6507645591169022
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.0565835283663675
CCN5	0.070389327891398
DMRT3	0.0
ST3GAL6	0.2265085298086797
NGFR	0.0426443374084937
SNCAIP	0.0565835283663675
FAR2	0.411426245726465
POU1F1	0.0
CHI3L2	0.1763227726404629
CALCRL	0.01435529297707
NTN1	0.0285691521967709
GLP2R	0.0
ROPN1	0.0
MYLK	0.9781956296816516
SNAP91	0.0
COL17A1	0.2265085298086797
PRKCQ	0.01435529297707
ME1	0.01435529297707
PDE4A	0.4956951626240688
CTNNA2	0.0285691521967709
TIE1	0.0426443374084937
SLC9A3	0.2016338611696504
CD84	0.070389327891398
SPI1	0.1890338243900171
MPPED2	0.0565835283663675
CLDN18	0.0
FGFR2	0.7570232465074596
KIF26A	0.0285691521967709
ACSM2B	0.0
TRO	0.2265085298086797
SYT1	0.0840642647884745
NAV3	0.0840642647884745
PDZD4	0.2265085298086797
ATP2B3	0.0
ACSL4	0.722466024471091
STON1-GTF2A1L	0.0
RASGRP2	0.2265085298086797
PYGM	0.0976107966264223
PAGE1	0.0
TRPC7	0.0
SDK2	0.6870606883398922
ADAM7	0.6959938131099002
ABCC9	0.0
MAOB	0.1505596765753814
RORA	0.1110313123887439
DRD4	0.2016338611696504
GUCY2C	0.0
SCT	0.0
SPTB	0.6870606883398922
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.3448284969974411
CNGB1	0.01435529297707
ST6GALNAC2	0.0840642647884745
CHAT	0.0
CAMK2A	0.1505596765753814
OSBPL3	0.0976107966264223
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.5849625007211562
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.070389327891398
SLC6A15	0.0285691521967709
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.0
TRPC5	0.0
RHOBTB1	0.137503523749935
TRHDE	0.3561438102252753
FCGR2B	0.0426443374084937
CRMP1	0.1634987322828795
EVC	0.5160151470036647
SIDT1	0.0976107966264223
IRAG1	0.0
CYP2W1	0.0565835283663675
MOV10L1	0.1890338243900171
TP63	0.1243281350022017
CLCN4	0.879705766282288
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0285691521967709
IGF2BP2	0.1505596765753814
ST6GAL1	0.1763227726404629
TBX21	0.0
GLI2	0.01435529297707
PPP2R2C	0.5260688116675876
CDHR2	0.0285691521967709
SNCB	0.4750848829487828
ATP2A3	0.9927684307689242
NTN4	0.2265085298086797
SCARF1	0.3673710656485294
IPCEF1	0.2016338611696504
NOX3	0.0
SLC12A1	0.0
TXK	0.2630344058337938
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.4646682670034443
SEMA3A	0.070389327891398
WNT8B	0.5655971758542251
ADD2	0.5459683691052926
FGF4	0.0
CACNG5	0.0
CACNG4	0.2387868595871164
PLD1	0.137503523749935
ATP12A	0.3219280948873623
ARHGAP15	0.0285691521967709
PAX2	0.0
FMO4	0.8718436485093178
MCAM	0.2630344058337938
NMRK2	0.0
CTTNBP2	0.1243281350022017
ACTL6B	0.0285691521967709
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.1763227726404629
APBB1IP	0.070389327891398
TYR	0.0285691521967709
ACTN2	0.0
NAALAD2	0.1634987322828795
FKBP6	0.0840642647884745
SMC1B	0.0840642647884745
FBLN1	0.4854268271702416
ITGA8	0.8318772411916731
CST7	0.0565835283663675
AMPH	0.0
LAMP3	0.0840642647884745
FAP	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2750070474998698
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0565835283663675
BRINP1	0.3561438102252753
PKD2L2	0.0285691521967709
MYH7B	0.1763227726404629
TP73	0.4222330006830478
CLUL1	0.6959938131099002
RUNX1T1	0.0
CDH17	0.01435529297707
SLC1A3	0.0840642647884745
SP140	0.2868811477881615
TNS1	0.0565835283663675
CEACAM1	0.0840642647884745
DUSP13	0.0
LIPE	0.4541758931858021
AFM	0.0
SCGN	0.0
MOXD1	0.0
DDX43	0.0840642647884745
PTPRH	0.01435529297707
DCT	0.1505596765753814
EPHA6	0.84799690655495
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.070389327891398
IGSF9B	0.0285691521967709
CFHR2	0.0
CXCL2	0.0
AFP	0.5459683691052926
COL4A4	0.0285691521967709
CDH7	0.933572638261024
IMPG2	0.01435529297707
MEF2C	0.070389327891398
PTPRC	0.1634987322828795
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.1110313123887439
PCDHA6	0.01435529297707
PCDHGA2	0.2265085298086797
IL12RB2	0.137503523749935
FYB1	0.0840642647884745
MPP4	0.0285691521967709
PGR	0.0426443374084937
