TNMD	0.5459683691052926
FGR	0.0
CFH	0.070389327891398
CFTR	0.070389327891398
AOC1	0.0
WNT16	0.0
HECW1	0.0
TMEM176A	0.0
ICA1	0.2750070474998698
CASP10	0.0840642647884745
MTMR7	0.5558161550616396
SLC7A2	0.0285691521967709
CD38	0.070389327891398
HSPB6	0.3103401206121505
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.6040713236688608
ARX	0.0
SLC4A1	0.0840642647884745
CALCR	0.0
PRSS22	0.0
HOXA11	0.0840642647884745
THSD7A	0.01435529297707
ACSM3	0.2509615735332188
COPZ2	0.0
TSPOAP1	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0
ITGAL	0.0
ITGA2B	0.5360529002402097
ASB4	0.0
OSBPL7	0.3219280948873623
YBX2	0.5558161550616396
KRT33A	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.1505596765753814
DLX6	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.070389327891398
LGALS14	0.0
SCIN	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0285691521967709
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.0840642647884745
CEACAM7	0.0
CD79B	0.4750848829487828
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.1890338243900171
BAIAP3	0.7398481026993274
SELE	0.01435529297707
FMO3	0.0
MYLIP	0.9411063109464316
NOX1	0.01435529297707
SYN1	0.3219280948873623
CDKL5	0.1505596765753814
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.0565835283663675
MGST1	0.0840642647884745
PGLYRP1	0.070389327891398
ST3GAL1	0.01435529297707
MMP25	0.2016338611696504
IL32	0.9411063109464316
PAX7	0.0
MASP2	0.5753123306874368
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.2509615735332188
ETV7	0.0
HHATL	0.0
IFFO1	0.0426443374084937
GIPR	0.3219280948873623
SEMA3G	0.2265085298086797
STAB1	0.01435529297707
SLC6A13	0.4541758931858021
PRSS3	0.0976107966264223
CD4	0.3895668117627256
BTK	0.1110313123887439
FMO1	0.0426443374084937
SLC6A7	0.0
SYT7	0.2141248053528473
DCN	0.4750848829487828
ZBTB32	0.0426443374084937
TYROBP	0.3103401206121505
GABRA3	0.0
CD22	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0
SLC7A14	0.2016338611696504
CLDN11	0.933572638261024
GPRC5A	0.01435529297707
MAMLD1	0.137503523749935
CD6	0.0
ACP3	0.0
WAS	0.903038270112912
DPEP1	0.4956951626240688
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.0426443374084937
CHDH	0.5655971758542251
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.5058909297299572
SLC38A5	0.6415460290875237
CNTN1	0.0
SLC11A1	0.2265085298086797
ATP1A2	0.2630344058337938
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0
SNAI2	0.01435529297707
CD74	0.5160151470036647
HGF	0.2630344058337938
ADGRA2	0.879705766282288
RUNX3	0.765534746362977
CYP3A43	0.1634987322828795
SLC7A9	0.1634987322828795
NRXN3	0.0285691521967709
CPS1	0.3561438102252753
C8B	0.070389327891398
GABRA1	0.0285691521967709
GRAMD1B	0.5655971758542251
BIRC3	0.3219280948873623
DEF6	0.5849625007211562
RRAGD	0.5945485495503542
HSD17B6	0.2630344058337938
TYMP	0.2986583155645151
KCNG1	0.0565835283663675
SLAMF7	0.0
PRKCH	0.4854268271702416
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.0285691521967709
POU2F2	0.070389327891398
ANK1	0.3785116232537298
IBSP	0.5058909297299572
MUSK	0.1243281350022017
IKZF2	0.2387868595871164
LRRC7	0.2016338611696504
EFCAB1	0.0
MYOC	0.411426245726465
DAPK2	0.4329594072761063
STAP1	0.070389327891398
OTC	0.0285691521967709
CYP46A1	0.0976107966264223
SLC18A1	0.0
USP2	0.3785116232537298
CASR	0.0
MSR1	0.0
DNAH5	0.0840642647884745
C6	0.1110313123887439
SOX30	0.0285691521967709
BEST2	0.0
RAB27B	0.0
MYO16	0.0285691521967709
TNC	0.4222330006830478
RIPOR3	0.01435529297707
AIFM2	0.632268215499513
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.0976107966264223
BARX2	0.0285691521967709
ZIC2	0.5360529002402097
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.2265085298086797
DSG2	0.4854268271702416
MAGEC2	0.0
PREX2	0.2141248053528473
