TNMD	0.0
FGR	0.01435529297707
ENPP4	0.5260688116675876
CFTR	0.01435529297707
HS3ST1	0.0285691521967709
AOC1	0.0
WNT16	0.1763227726404629
HECW1	0.1505596765753814
TMEM176A	0.1763227726404629
CYP26B1	0.3785116232537298
ICA1	0.1110313123887439
MTMR7	0.5849625007211562
SLC7A2	0.1110313123887439
CD38	0.1634987322828795
PDK4	0.1763227726404629
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1634987322828795
MEOX1	0.0565835283663675
THSD7A	0.0
ACSM3	0.2509615735332188
TSPOAP1	0.4222330006830478
MPO	0.0285691521967709
PON1	0.0
ABCB4	0.137503523749935
SOX8	0.0426443374084937
ITGAL	0.137503523749935
ITGA2B	0.3103401206121505
ASB4	0.0
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
DLX6	0.0426443374084937
MAP3K9	0.0285691521967709
TTC22	0.01435529297707
USH1C	0.1890338243900171
LGALS14	0.0
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0976107966264223
TKTL1	0.0
PAX6	0.0
CACNA2D2	0.1763227726404629
BAIAP3	0.1505596765753814
SELE	0.0
FMO3	0.0565835283663675
MYLIP	0.3448284969974411
NOX1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.070389327891398
DLEC1	0.1110313123887439
ADAM22	0.070389327891398
CELSR3	0.7990873060740036
PLEKHG6	0.3785116232537298
PGLYRP1	0.070389327891398
MMP25	0.137503523749935
MAPK8IP2	0.4005379295837288
TENM1	0.0
PAX7	0.0
MASP2	0.3561438102252753
IYD	0.0
TRAF3IP3	0.2016338611696504
MLXIPL	0.0
ETV7	0.4646682670034443
HHATL	0.0
GIPR	0.2750070474998698
SEMA3G	0.0840642647884745
STAB1	0.1110313123887439
SLC6A13	0.0
CD4	0.6229303509201767
BTK	0.2141248053528473
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1243281350022017
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.0
CD22	0.0976107966264223
LTF	0.0285691521967709
NR1H4	0.0285691521967709
ALOX5	0.0426443374084937
KDM5D	0.0285691521967709
SLC7A14	0.2509615735332188
CD6	0.0565835283663675
ACP3	0.2141248053528473
CCDC88C	0.0840642647884745
WAS	0.1243281350022017
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.137503523749935
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.4854268271702416
CNTN1	0.2016338611696504
SLC11A1	0.1110313123887439
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0
RUNX3	0.0840642647884745
PLEKHB1	0.2868811477881615
CYP3A43	0.0
SLC7A9	0.1634987322828795
C8B	0.0
GABRA1	0.0
NLRP2	0.0285691521967709
BIRC3	0.765534746362977
ABCC2	0.6599245584023783
DEF6	0.879705766282288
RRAGD	0.2868811477881615
HSD17B6	0.6040713236688608
SLAMF7	0.01435529297707
PRKCH	0.9781956296816516
INSRR	0.0
SH2D2A	0.1243281350022017
POU2F2	0.3219280948873623
ANK1	0.5945485495503542
MUSK	0.0426443374084937
LRRC7	0.0426443374084937
EFCAB1	0.5849625007211562
MYOC	0.070389327891398
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.0
USP2	0.2265085298086797
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.0
CDH1	0.7048719644563528
DNAH5	0.8559896973084807
C6	0.0
SOX30	0.070389327891398
BEST2	0.0
RTN4R	0.1110313123887439
CDH10	0.137503523749935
RAB27B	0.8559896973084807
MYO16	0.070389327891398
RIPOR3	0.8559896973084807
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.0
BARX2	0.0
ZIC2	0.0285691521967709
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.3103401206121505
PREX2	0.01435529297707
ARAP2	0.0285691521967709
CP	0.1505596765753814
XK	0.0
ANO2	0.0
FAM184B	0.01435529297707
ROS1	0.0976107966264223
TNFRSF17	0.0976107966264223
LMO3	0.0
GUCA1A	0.0285691521967709
COL9A2	0.5160151470036647
UTS2	0.0
TNFRSF9	0.0976107966264223
EPN3	0.0565835283663675
FOXP3	0.137503523749935
NEXMIF	0.0
LAMC3	0.01435529297707
TNIP3	0.4854268271702416
COL23A1	0.0
PRSS8	0.1243281350022017
ALX4	0.0285691521967709
FSTL4	0.0565835283663675
METTL24	0.4750848829487828
NNAT	0.84799690655495
MCF2L2	0.0840642647884745
NRIP2	0.6959938131099002
KCNQ1	0.0426443374084937
ENTPD2	0.0565835283663675
LY75	0.070389327891398
OPN3	0.9855004303048848
PLEKHH1	0.3895668117627256
SPO11	0.0
CBLN4	0.0
CHRDL2	0.84799690655495
KCNH2	0.01435529297707
MCOLN3	0.0285691521967709
ITIH4	0.9781956296816516
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.9560566524124028
IL17RB	0.765534746362977
SERPINB3	0.0
PKP2	0.6135316529179271
MSH4	0.0840642647884745
F7	0.2016338611696504
TMCC3	0.01435529297707
RASGRF1	0.0426443374084937
CAMK2B	0.2016338611696504
DGKG	0.9781956296816516
STYK1	0.5360529002402097
GNA15	0.137503523749935
CREB3L3	0.137503523749935
RIMBP2	0.0
COL11A1	0.8559896973084807
WNT8A	0.0
GUCY1B1	0.6959938131099002
CDH3	0.0976107966264223
ARSF	0.0
LTK	0.2630344058337938
SEZ6	0.0
SLC6A16	0.01435529297707
CA11	0.8875252707415875
GSC2	0.0
DLX3	0.0
TSPAN32	0.2750070474998698
CCN5	0.7739963251111731
DMRT3	0.01435529297707
NGFR	0.2387868595871164
CDON	0.8318772411916731
SNCAIP	0.1634987322828795
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.3103401206121505
CALCRL	0.070389327891398
NTN1	0.3561438102252753
GLP2R	0.1110313123887439
ERBB3	0.8155754288625725
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.4956951626240688
PRKCQ	0.0285691521967709
CTNNA2	0.0
TIE1	0.2265085298086797
ZMYND12	0.4750848829487828
CD84	0.0426443374084937
SPI1	0.0285691521967709
MPPED2	0.6040713236688608
CLDN18	0.1505596765753814
FGFR2	0.0976107966264223
KIF26A	0.01435529297707
ACSM2B	0.01435529297707
DDX3Y	0.2265085298086797
ZFY	0.01435529297707
PDZD4	0.2141248053528473
ATP2B3	0.0
FGFR3	0.7311832415722002
REEP1	0.137503523749935
STON1-GTF2A1L	0.1110313123887439
RASGRP2	0.4436066514756146
PYGM	0.137503523749935
PAGE1	0.0
PITX1	0.2387868595871164
TRPC7	0.0
ADGRF5	0.7907720378619999
SDK2	0.0565835283663675
ADAM7	0.01435529297707
CLEC2D	0.8953026213333066
MAOB	0.0426443374084937
DRD4	0.1634987322828795
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
PTPN3	0.2986583155645151
SPTB	0.2750070474998698
DAPP1	0.0285691521967709
FGF10	0.0565835283663675
FGF22	0.3785116232537298
ST6GALNAC1	0.0
FRMPD1	0.0565835283663675
CNGB1	0.0
ST6GALNAC2	0.411426245726465
CHAT	0.0
CAMK2A	0.2986583155645151
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.0565835283663675
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0426443374084937
SLC6A15	0.1243281350022017
SPP2	0.0
ASIC4	0.0565835283663675
LNX1	0.5360529002402097
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.0285691521967709
TMEM38A	0.6135316529179271
CYP2W1	0.0
MOV10L1	0.2750070474998698
TP63	0.1243281350022017
LLGL2	0.2265085298086797
CLCN4	0.765534746362977
FNDC8	0.0285691521967709
ADAM11	0.1890338243900171
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
ST6GAL1	0.4005379295837288
TBX21	0.0
PPP2R2C	0.2750070474998698
CDHR2	0.3561438102252753
SNCB	0.0
ATP2A3	0.4956951626240688
SCARF1	0.2750070474998698
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.3561438102252753
CELSR1	0.632268215499513
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0
ARHGAP15	0.0426443374084937
TUBA3D	0.2750070474998698
PAX2	0.0
TPD52	0.6870606883398922
PAG1	0.8875252707415875
MBNL3	0.0976107966264223
CAMSAP3	0.0
RAP1GAP	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.9855004303048848
ACTL6B	0.0
PAK3	0.1505596765753814
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0285691521967709
ACTN2	0.0565835283663675
NAALAD2	0.1110313123887439
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.4750848829487828
CST7	0.0
MAP2	0.6959938131099002
LAMP3	0.4854268271702416
NEBL	0.7824085649273732
ADCY2	0.01435529297707
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.2868811477881615
BRINP1	0.0426443374084937
PKD2L2	0.1110313123887439
MYH7B	0.1243281350022017
BPIFB2	0.0
TP73	0.070389327891398
CLUL1	0.0565835283663675
CDH17	0.0426443374084937
SLC1A3	0.8875252707415875
SP140	0.4750848829487828
CEACAM1	0.0565835283663675
DUSP13	0.0
AFM	0.0
SCGN	0.0
DDX43	0.0285691521967709
PTPRH	0.3785116232537298
DCT	0.0840642647884745
EPHA6	0.0
SCTR	0.0
RFX3	0.3673710656485294
RDH8	0.0
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.1634987322828795
KCNN2	0.1243281350022017
IGSF9B	0.0426443374084937
CFHR2	0.0
COL4A4	0.1634987322828795
CDH7	0.0
IMPG2	0.0565835283663675
PTPRC	0.1890338243900171
CACNA1S	0.0
PKP1	0.070389327891398
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.2509615735332188
PCDHA6	0.1763227726404629
IL12RB2	0.070389327891398
FYB1	0.0426443374084937
PGR	0.0
C1QTNF3	0.8718436485093178
COL19A1	0.0285691521967709
SERTAD4	0.4750848829487828
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0426443374084937
GRHL2	0.1634987322828795
EPYC	0.070389327891398
HAL	0.0285691521967709
SLCO1A2	0.01435529297707
NKAIN1	0.137503523749935
APOB	0.0840642647884745
EFR3B	0.8155754288625725
GCKR	0.3103401206121505
FCN1	0.0
OVGP1	0.2265085298086797
IGSF9	0.0565835283663675
ABCB1	0.0565835283663675
WNT11	0.2016338611696504
TTC39A	0.6690267655096305
AQP6	0.0976107966264223
FOLH1	0.0
NME8	0.0
SNX10	0.1634987322828795
HBQ1	0.2016338611696504
