TNMD	0.0
FGR	0.2387868595871164
CFTR	0.01435529297707
AOC1	0.0840642647884745
WNT16	0.4956951626240688
HECW1	0.0
TMEM176A	0.0
CYP26B1	0.8559896973084807
MTMR7	0.411426245726465
SLC7A2	0.3785116232537298
CD38	0.2387868595871164
HSPB6	0.4436066514756146
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.903038270112912
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
HOXA11	0.5360529002402097
MEOX1	0.0
THSD7A	0.2141248053528473
ACSM3	0.5849625007211562
COPZ2	0.0565835283663675
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.1763227726404629
SOX8	0.1110313123887439
ITGAL	0.7311832415722002
ITGA2B	0.6870606883398922
ASB4	0.0
YBX2	0.3448284969974411
KRT33A	0.9927684307689242
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0976107966264223
KDM7A	0.9107326619029126
ETV1	0.3561438102252753
CCL26	0.2509615735332188
USH1C	0.0426443374084937
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.5945485495503542
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
MATK	0.1243281350022017
CEACAM7	0.6135316529179271
CD79B	0.0840642647884745
SCN4A	0.0840642647884745
TKTL1	0.0
PAX6	0.0285691521967709
CACNA2D2	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.1243281350022017
SYN1	0.01435529297707
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2387868595871164
ADAM22	0.879705766282288
PGLYRP1	0.1634987322828795
MMP25	0.9486008474933558
IL32	0.879705766282288
TENM1	0.0
PAX7	0.0
MASP2	0.8155754288625725
IYD	0.6135316529179271
TRAF3IP3	0.4854268271702416
HHATL	0.0565835283663675
IFFO1	0.1505596765753814
SEMA3G	0.2509615735332188
STAB1	0.070389327891398
SLC6A13	0.0
PRSS3	0.1505596765753814
CD4	0.1505596765753814
BTK	0.070389327891398
FMO1	0.0
MRC2	0.879705766282288
SLC6A7	0.0
DCN	0.4956951626240688
ZBTB32	0.1505596765753814
TYROBP	0.0
CD22	0.2509615735332188
LTF	0.0
NR1H4	0.0426443374084937
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.2387868595871164
MAMLD1	0.84799690655495
CD6	0.137503523749935
WAS	0.4222330006830478
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.01435529297707
CLCA1	0.0426443374084937
IGF1	0.0
SLC38A5	0.2141248053528473
SLC11A1	0.2630344058337938
ATP1A2	0.0285691521967709
MARCO	0.1110313123887439
SYT13	0.070389327891398
CD74	0.4854268271702416
HGF	0.0285691521967709
ADGRA2	0.0840642647884745
RUNX3	0.01435529297707
PLEKHB1	0.2509615735332188
SERPINB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.01435529297707
CPS1	0.2868811477881615
C8B	0.0
FHL1	0.4750848829487828
GABRA1	0.0
GRAMD1B	0.2387868595871164
BIRC3	0.5260688116675876
ABCC2	0.3219280948873623
RRAGD	0.4750848829487828
SLAMF7	0.9411063109464316
INSRR	0.0
SH2D2A	0.6415460290875237
TNFRSF1B	0.632268215499513
POU2F2	0.3561438102252753
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
ARHGAP31	0.1243281350022017
LRRC7	0.0976107966264223
GAB2	0.8399595874895318
EFCAB1	0.070389327891398
MYOC	0.01435529297707
STAP1	0.0
MYOM2	0.3561438102252753
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.6040713236688608
CASR	0.0
FLT4	0.0
HOXC8	0.5655971758542251
TLL1	0.137503523749935
VCAN	0.0840642647884745
MSR1	0.0285691521967709
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
MYO16	0.0976107966264223
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5945485495503542
BARX2	0.7398481026993274
