TNMD	0.0
FGR	0.2016338611696504
CFH	0.4436066514756146
CFTR	0.5260688116675876
HS3ST1	0.4541758931858021
AOC1	0.1890338243900171
WNT16	0.8559896973084807
HECW1	0.4541758931858021
CASP10	0.4646682670034443
TFPI	0.0565835283663675
SLC7A2	0.5160151470036647
HSPB6	0.4222330006830478
PDK4	0.4854268271702416
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.070389327891398
PRSS22	0.0285691521967709
MEOX1	0.3561438102252753
ACSM3	0.6690267655096305
COPZ2	0.6599245584023783
MPO	0.0
PON1	0.0
ABCB4	0.1634987322828795
ITGAL	0.0565835283663675
ITGA2B	0.6415460290875237
ASB4	0.0285691521967709
TMEM98	0.3103401206121505
KRT33A	0.0285691521967709
ABCC8	0.5058909297299572
CACNG3	0.5260688116675876
TAC1	0.0
DLX6	0.2016338611696504
ETV1	0.0976107966264223
TTC22	0.0
CCL26	0.411426245726465
USH1C	0.0
TBXA2R	0.5360529002402097
LGALS14	0.0565835283663675
ARHGAP44	0.7398481026993274
SCIN	0.4541758931858021
ARSD	0.0285691521967709
PNPLA4	0.137503523749935
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.5360529002402097
SLC13A2	0.01435529297707
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.2387868595871164
TEAD3	0.6690267655096305
SELE	0.01435529297707
FMO3	0.1763227726404629
NOX1	0.0285691521967709
CDKL5	0.9486008474933558
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0565835283663675
AASS	0.9708536543404837
PLEKHG6	0.3673710656485294
MGST1	0.6959938131099002
PGLYRP1	0.3103401206121505
MMP25	0.7136958148433591
TENM1	0.2141248053528473
PAX7	0.0
IYD	0.0426443374084937
TRAF3IP3	0.4436066514756146
ETV7	0.3673710656485294
HHATL	0.2986583155645151
IFFO1	0.3219280948873623
GIPR	0.6599245584023783
SEMA3G	0.9560566524124028
STAB1	0.0285691521967709
SLC6A13	0.070389327891398
PRSS3	0.5058909297299572
CD4	0.3334237337251918
BTK	0.0840642647884745
HFE	0.2265085298086797
FMO1	0.1763227726404629
SLC6A7	0.0
ZBTB32	0.5058909297299572
TYROBP	0.4329594072761063
CD22	0.0
LTF	0.01435529297707
NR1H4	0.0285691521967709
ALOX5	0.2387868595871164
KDM5D	0.0285691521967709
SLC7A14	0.0426443374084937
CLDN11	0.1763227726404629
MAMLD1	0.5459683691052926
CD6	0.2509615735332188
MTMR11	0.4854268271702416
DPEP1	0.0
NPC1L1	0.137503523749935
STMN4	0.5849625007211562
ISL1	0.1890338243900171
CHDH	0.1763227726404629
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.3334237337251918
IGF1	0.765534746362977
SLC38A5	0.6780719051126377
CNTN1	0.1890338243900171
WWTR1	0.925999418556223
ATP1A2	0.4750848829487828
ZNF582	0.2750070474998698
VSIG2	0.3895668117627256
MARCO	0.0976107966264223
SYT13	0.0426443374084937
CD74	0.9708536543404837
PLEKHB1	0.2265085298086797
SERPINB1	0.2509615735332188
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.5655971758542251
C8B	0.0
GABRA1	0.0285691521967709
NLRP2	0.2630344058337938
GRAMD1B	0.2986583155645151
BIRC3	0.722466024471091
DEF6	0.1110313123887439
SLAMF7	0.0565835283663675
INSRR	0.1505596765753814
IBSP	0.0285691521967709
MUSK	0.0
ARHGAP31	0.411426245726465
GAB2	0.879705766282288
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.6870606883398922
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0
HOXC8	0.2016338611696504
MSR1	0.0
CDH1	0.632268215499513
DNAH5	0.7824085649273732
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.070389327891398
RAB27B	0.1243281350022017
MYO16	0.0565835283663675
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.8399595874895318
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.925999418556223
LCP2	0.1243281350022017
GUCA2B	0.0
EPHA3	0.01435529297707
PREX2	0.7739963251111731
CP	0.0840642647884745
XK	0.4222330006830478
ARHGAP6	0.2868811477881615
FAM184B	0.01435529297707
TNFRSF17	0.070389327891398
GUCA1A	0.0
CELF2	0.2265085298086797
ADAMTS6	0.1634987322828795
UTS2	0.1890338243900171
TNFRSF9	0.1890338243900171
NEXMIF	0.0
ARHGEF5	0.01435529297707
LAMC3	0.8318772411916731
TNIP3	0.2141248053528473
COL23A1	0.0426443374084937
ALX4	0.1505596765753814
METTL24	0.0
MCF2L2	0.4436066514756146
KCNQ1	0.2387868595871164
ENTPD2	0.0976107966264223
LY75	0.0
PTPRN	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.2141248053528473
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.2509615735332188
IL17RB	0.9855004303048848
GYG2	0.0
PKP2	0.2750070474998698
MSH4	0.0976107966264223
F7	0.0
PRDM1	0.2986583155645151
RASGRF1	0.0840642647884745
GNA15	0.1243281350022017
CREB3L3	0.01435529297707
COL11A1	0.2986583155645151
BCAT1	0.5260688116675876
WNT8A	0.0
ARSF	0.0
SLC6A16	0.01435529297707
GSC2	0.0
TSPAN32	0.0840642647884745
CCN5	0.2868811477881615
DMRT3	0.0
ATP2C2	0.3219280948873623
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.4329594072761063
NTN1	0.963474123974886
GLP2R	0.1110313123887439
ERBB3	0.7311832415722002
ROPN1	0.0
SNAP91	0.84799690655495
GSTO2	0.8073549220576041
PRKCQ	0.01435529297707
CTNNA2	0.0976107966264223
TIE1	0.1763227726404629
ZMYND12	0.070389327891398
CD84	0.0
SPI1	0.2016338611696504
MPPED2	0.4646682670034443
CLDN18	0.3673710656485294
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.3219280948873623
ZFY	0.0
SYT1	0.2141248053528473
IFI35	0.5753123306874368
STON1-GTF2A1L	0.0
PYGM	0.2387868595871164
TRPC7	0.070389327891398
ADGRF5	0.1110313123887439
ADAM7	0.1505596765753814
ABCC9	0.01435529297707
GAL	0.933572638261024
DRD4	0.1634987322828795
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
DAPP1	0.1505596765753814
FGF10	0.0
FGF22	0.6229303509201767
ST6GALNAC1	0.411426245726465
FRMPD1	0.4436066514756146
CNGB1	0.2868811477881615
ST6GALNAC2	0.1634987322828795
CAMK2A	0.1634987322828795
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.2630344058337938
LMCD1	0.070389327891398
PRLH	0.0
MYO3B	0.9411063109464316
CDH19	0.0
SLC6A15	0.2265085298086797
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.4222330006830478
ASIC4	0.5753123306874368
LNX1	0.2750070474998698
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.01435529297707
ACAP1	0.4854268271702416
SIDT1	0.0565835283663675
IRAG1	0.070389327891398
CYP2W1	0.0840642647884745
MOV10L1	0.01435529297707
ALPK1	0.2509615735332188
FNDC8	0.0285691521967709
PPP2R3A	0.84799690655495
ABCB11	0.5260688116675876
DHRS9	0.070389327891398
CD5L	0.01435529297707
PTGS2	0.4005379295837288
IGF2BP2	0.3334237337251918
TBX21	0.01435529297707
NOTCH3	0.6135316529179271
CDHR2	0.9411063109464316
ATP2A3	0.3448284969974411
CA12	0.0565835283663675
SCARF1	0.0426443374084937
IPCEF1	0.01435529297707
NOX3	0.0565835283663675
SLC12A1	0.2016338611696504
TXK	0.070389327891398
TACR2	0.137503523749935
WNT8B	0.6135316529179271
FGF4	0.0
MOCOS	0.3219280948873623
ATP12A	0.0840642647884745
ARHGAP15	0.0976107966264223
TUBA3D	0.6780719051126377
PAX2	0.1505596765753814
FMO4	0.7136958148433591
RGS11	0.1634987322828795
ICAM3	0.9708536543404837
GPC4	0.1110313123887439
MBNL3	0.1110313123887439
NMRK2	0.070389327891398
CTTNBP2	0.9927684307689242
IL4R	0.925999418556223
PAK3	0.3561438102252753
CAPN6	0.4750848829487828
SPAG6	0.01435529297707
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.2986583155645151
NAALAD2	0.4956951626240688
FKBP6	0.0
SMC1B	0.9411063109464316
ITGA8	0.0
CST7	0.0976107966264223
MAP2	0.8073549220576041
LAMP3	0.6959938131099002
NEBL	0.5753123306874368
ADCY2	0.0
RBFOX1	0.1243281350022017
EDN1	0.5753123306874368
FGF20	0.0
P2RY10	0.0
ITM2A	0.0976107966264223
BRINP1	0.0976107966264223
PKD2L2	0.0565835283663675
MYH7B	0.3895668117627256
BPIFB2	0.0
CLUL1	0.9107326619029126
RUNX1T1	0.8237493603082727
CDH17	0.0840642647884745
LXN	0.1763227726404629
SP140	0.1243281350022017
DUSP13	0.0285691521967709
OPHN1	0.9486008474933558
AFM	0.01435529297707
SCGN	0.137503523749935
RIMS1	0.01435529297707
DDX43	0.0
DCT	0.6870606883398922
EPHA6	0.4750848829487828
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0426443374084937
CPB2	0.070389327891398
KCNN2	0.01435529297707
CFHR2	0.0
CXCL2	0.1110313123887439
AFP	0.1243281350022017
COL4A4	0.2387868595871164
CDH7	0.1243281350022017
IMPG2	0.0976107966264223
MEF2C	0.7048719644563528
PTPRC	0.0976107966264223
CACNA1S	0.0285691521967709
PKP1	0.2141248053528473
LRP2	0.5459683691052926
SLC13A1	0.0
PCDHB4	0.070389327891398
PCDHGA2	0.0285691521967709
IL12RB2	0.2986583155645151
FYB1	0.01435529297707
MPP4	0.0976107966264223
PGR	0.0
EPB41L3	0.2986583155645151
DLG3	0.1763227726404629
OPRK1	0.765534746362977
SEMA5B	0.5058909297299572
TRPM3	0.2141248053528473
ULK2	0.4436066514756146
GRHL2	0.1634987322828795
P2RX5	0.5753123306874368
EPYC	0.3673710656485294
ZNF671	0.3561438102252753
HAL	0.0565835283663675
SLCO1A2	0.0976107966264223
APOB	0.0
GCKR	0.0
FCN1	0.2868811477881615
ABCB1	0.0
WNT11	0.3561438102252753
TTC39A	0.4541758931858021
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.2986583155645151
CEACAM6	0.1110313123887439
