TNMD	0.070389327891398
FGR	0.0
CFH	0.0976107966264223
CFTR	0.4329594072761063
HS3ST1	0.632268215499513
AOC1	0.5360529002402097
WNT16	0.632268215499513
HECW1	0.0565835283663675
CYP26B1	0.3448284969974411
CASP10	0.1110313123887439
TFPI	0.3785116232537298
MTMR7	0.765534746362977
SLC7A2	0.0976107966264223
CD38	0.1634987322828795
CAMKK1	0.5160151470036647
PDK4	0.0565835283663675
SLC22A16	0.01435529297707
ZMYND10	0.9411063109464316
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
PRSS22	0.5260688116675876
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
ACSM3	0.4956951626240688
MPO	0.1505596765753814
PON1	0.1110313123887439
ITGAL	0.2986583155645151
ITGA2B	0.3448284969974411
ASB4	0.01435529297707
TMEM98	0.9411063109464316
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.1110313123887439
ALDH3B1	0.8318772411916731
TTC22	0.0426443374084937
CCL26	0.0
TBXA2R	0.1763227726404629
LGALS14	0.0
SCIN	0.4005379295837288
MYH13	0.0
UPP2	0.0
PROM1	0.1110313123887439
CEACAM21	0.0285691521967709
NOS2	0.3785116232537298
SLC13A2	0.01435529297707
GAS7	0.0285691521967709
CEACAM7	0.0
CD79B	0.2868811477881615
SCN4A	0.5945485495503542
TKTL1	0.01435529297707
BAIAP3	0.8237493603082727
SELE	0.6507645591169022
FMO3	0.4646682670034443
NOX1	0.0840642647884745
SYN1	0.0285691521967709
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
PGLYRP1	0.137503523749935
MMP25	0.4005379295837288
IL32	0.4222330006830478
MAPK8IP2	0.6040713236688608
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.5558161550616396
ETV7	0.4956951626240688
HHATL	0.1634987322828795
IFFO1	0.5058909297299572
GIPR	0.2141248053528473
STAB1	0.2509615735332188
SLC6A13	0.4436066514756146
PRSS3	0.411426245726465
CD4	0.2630344058337938
BTK	0.070389327891398
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.5459683691052926
DCN	0.01435529297707
ZBTB32	0.4646682670034443
TYROBP	0.0
TMEM159	0.9927684307689242
CD22	0.411426245726465
LTF	0.0
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.0
SLC7A14	0.01435529297707
GPRC5A	0.8155754288625725
MAMLD1	0.6229303509201767
CD6	0.070389327891398
ACP3	0.2141248053528473
DPEP1	0.1763227726404629
NPC1L1	0.137503523749935
STMN4	0.3103401206121505
IL20RA	0.9411063109464316
CLCA1	0.3103401206121505
CLCA4	0.0
SLC38A5	0.3219280948873623
SLC11A1	0.070389327891398
ATP1A2	0.2630344058337938
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.01435529297707
CYP24A1	0.3673710656485294
SYT13	0.1243281350022017
SNAI2	0.7048719644563528
HGF	0.0285691521967709
ADGRA2	0.6040713236688608
SAMD4A	0.7048719644563528
CYP3A43	0.0
SLC7A9	0.4956951626240688
CPS1	0.4854268271702416
C8B	0.0426443374084937
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.5945485495503542
BIRC3	0.4329594072761063
EHD2	0.1243281350022017
HSD17B6	0.765534746362977
TYMP	0.632268215499513
FAS	0.4956951626240688
SLAMF7	0.0285691521967709
INSRR	0.0
SH2D2A	0.4541758931858021
TNFRSF1B	0.925999418556223
POU2F2	0.5058909297299572
ANK1	0.070389327891398
IBSP	0.4541758931858021
MUSK	0.070389327891398
IKZF2	0.137503523749935
ARHGAP31	0.7739963251111731
LRRC7	0.4329594072761063
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.2265085298086797
USP2	0.1110313123887439
CASR	0.0
FLT4	0.137503523749935
TLL1	0.0
MSR1	0.0565835283663675
DNAH5	0.137503523749935
C6	0.0
SOX30	0.2509615735332188
BEST2	0.0976107966264223
CDH10	0.0285691521967709
RAB27B	0.070389327891398
MYO16	0.0285691521967709
TNC	0.4436066514756146
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.137503523749935
LCP2	0.0565835283663675
GUCA2B	0.0
EPHA3	0.2016338611696504
MAGEC2	0.070389327891398
PREX2	0.0565835283663675
ARAP2	0.3219280948873623
CP	0.3448284969974411
ANO2	0.1505596765753814
ARHGAP6	0.01435529297707
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0976107966264223
GUCA1A	0.0
ADAMTS6	0.0565835283663675
UTS2	0.0
TNFRSF9	0.2509615735332188
EPN3	0.6599245584023783
ELN	0.3103401206121505
FOXP3	0.3673710656485294
NEXMIF	0.7990873060740036
LAMC3	0.2141248053528473
PTGER3	0.3334237337251918
COL23A1	0.137503523749935
PRSS8	0.411426245726465
FSTL4	0.879705766282288
METTL24	0.0
LAMA3	0.6415460290875237
KCNQ1	0.4329594072761063
ENTPD2	0.0976107966264223
LY75	0.2868811477881615
PTPRN	0.1243281350022017
HHAT	0.5058909297299572
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1110313123887439
CCDC85A	0.1243281350022017
ITIH1	0.1890338243900171
NPFFR2	0.0285691521967709
GYG2	0.8559896973084807
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.0285691521967709
TMCC3	0.4854268271702416
CDK14	0.6415460290875237
RASGRF1	0.6690267655096305
CAMK2B	0.8073549220576041
STYK1	0.4541758931858021
GNA15	0.1243281350022017
CREB3L3	0.0
COL11A1	0.0840642647884745
LZTS1	0.1890338243900171
PRDM6	0.070389327891398
WNT8A	0.01435529297707
GUCY1B1	0.2868811477881615
ARSF	0.0
LTK	0.2986583155645151
SLC6A16	0.1763227726404629
GSC2	0.0285691521967709
LIMCH1	0.7990873060740036
TSPAN32	0.1243281350022017
CCN5	0.137503523749935
DMRT3	0.5945485495503542
ST3GAL6	0.8399595874895318
EYA2	0.137503523749935
SNCAIP	0.8399595874895318
FAR2	0.5459683691052926
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.2141248053528473
CALCRL	0.01435529297707
NTN1	0.4750848829487828
GLP2R	0.0
ROPN1	0.0285691521967709
SNAP91	0.1890338243900171
COL17A1	0.3219280948873623
PDE4A	0.8399595874895318
TIE1	0.1763227726404629
ZMYND12	0.903038270112912
NGEF	0.8399595874895318
CD84	0.0285691521967709
SPI1	0.1763227726404629
MPPED2	0.7398481026993274
CLDN18	0.0840642647884745
FGFR2	0.1763227726404629
KIF26A	0.3785116232537298
ACSM2B	0.0
DDX3Y	0.0840642647884745
ZFY	0.0565835283663675
NAV3	0.0426443374084937
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.2387868595871164
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.070389327891398
ADAM7	0.0
ABCC9	0.0285691521967709
CLEC2D	0.6959938131099002
DRD4	0.4646682670034443
PLA2G10	0.3895668117627256
HES2	0.3219280948873623
GUCY2C	0.01435529297707
SCT	0.137503523749935
SPTB	0.2387868595871164
DAPP1	0.0976107966264223
FGF10	0.0285691521967709
CLTCL1	0.5360529002402097
FGF22	0.5655971758542251
ST6GALNAC1	0.2141248053528473
FRMPD1	0.4005379295837288
CNGB1	0.137503523749935
ST6GALNAC2	0.2016338611696504
CHAT	0.0
PTPN21	0.4222330006830478
CAMK2A	0.4956951626240688
EPHA8	0.1505596765753814
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
ARHGAP10	0.3561438102252753
PRLH	0.0
MYO3B	0.2141248053528473
CDH19	0.0
SLC6A15	0.5360529002402097
SPP2	0.0
LIMS2	0.3448284969974411
ASIC4	0.3103401206121505
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
ACAP1	0.5360529002402097
SIDT1	0.070389327891398
IRAG1	0.01435529297707
CYP2W1	0.4222330006830478
MOV10L1	0.7907720378619999
TP63	0.070389327891398
CLCN4	0.8639384504239714
FNDC8	0.4750848829487828
ABCB11	0.0
DHRS9	0.6599245584023783
CD5L	0.0
PTGS2	0.2016338611696504
TBX21	0.0285691521967709
