TNMD	0.0
FGR	0.0426443374084937
CFH	0.0976107966264223
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.137503523749935
WNT16	0.0565835283663675
HECW1	0.01435529297707
TMEM176A	0.3448284969974411
CYP26B1	0.5058909297299572
CASP10	0.0565835283663675
TFPI	0.2016338611696504
MTMR7	0.8639384504239714
CD38	0.1505596765753814
SLC22A16	0.1505596765753814
ABCB5	0.0
ARX	0.0840642647884745
SLC4A1	0.137503523749935
CALCR	0.3219280948873623
PRSS22	0.3785116232537298
SKAP2	0.6135316529179271
HOXA11	0.2141248053528473
MEOX1	0.070389327891398
THSD7A	0.0976107966264223
ACSM3	0.2868811477881615
MPO	0.3448284969974411
PON1	0.0840642647884745
SOX8	0.070389327891398
ITGAL	0.5849625007211562
ASB4	0.8073549220576041
KRT33A	0.0
CACNG3	0.01435529297707
TAC1	0.0
ALDH3B1	0.8155754288625725
TTC22	0.0
CCL26	0.903038270112912
LGALS14	0.0
SCIN	0.1890338243900171
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.5558161550616396
DNAH9	0.0426443374084937
SLC13A2	0.0285691521967709
CEACAM7	0.01435529297707
CD79B	0.4005379295837288
SCN4A	0.0565835283663675
TKTL1	0.4222330006830478
SELE	0.0285691521967709
FMO3	0.01435529297707
NOX1	0.01435529297707
CAMK1G	0.1110313123887439
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.2387868595871164
PGLYRP1	0.2750070474998698
ST3GAL1	0.3103401206121505
MMP25	0.2750070474998698
IL32	0.6415460290875237
TENM1	0.2265085298086797
PAX7	0.0
IYD	0.0426443374084937
TRAF3IP3	0.3103401206121505
ETV7	0.2630344058337938
IFFO1	0.1634987322828795
STAB1	0.2750070474998698
SLC6A13	0.4646682670034443
BTK	0.5160151470036647
HFE	0.1505596765753814
FMO1	0.0840642647884745
SLC6A7	0.0
ANOS1	0.8318772411916731
ZBTB32	0.7048719644563528
TYROBP	0.0976107966264223
CD22	0.4854268271702416
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.2016338611696504
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
GPRC5A	0.8073549220576041
MAMLD1	0.1110313123887439
ACP3	0.1110313123887439
NPC1L1	0.5849625007211562
ISL1	0.4956951626240688
IL20RA	0.3334237337251918
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
WWTR1	0.879705766282288
ATP1A2	0.0565835283663675
ZNF582	0.3103401206121505
VSIG2	0.4646682670034443
MARCO	0.0
CYP24A1	0.1505596765753814
SNAI2	0.1243281350022017
HGF	0.0976107966264223
SAMD4A	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.4329594072761063
C8B	0.01435529297707
GABRA1	0.0
BIRC3	0.2265085298086797
ABCC2	0.411426245726465
DEF6	0.3561438102252753
FAS	0.6780719051126377
KCNG1	0.0285691521967709
SLAMF7	0.0285691521967709
INSRR	0.5459683691052926
TNFRSF1B	0.2868811477881615
IBSP	0.0285691521967709
MUSK	0.0
IKZF2	0.632268215499513
ARHGAP31	0.1505596765753814
LRRC7	0.3219280948873623
EFCAB1	0.3561438102252753
MYOC	0.0
STAP1	0.0840642647884745
OTC	0.0426443374084937
SLC18A1	0.01435529297707
CASR	0.0
TLL1	0.1110313123887439
MSR1	0.0
CDH1	0.4436066514756146
DNAH5	0.01435529297707
C6	0.0
SOX30	0.1634987322828795
BEST2	0.4956951626240688
CDH10	0.2986583155645151
RAB27B	0.1763227726404629
MYO16	0.0
TNC	0.4956951626240688
RIPOR3	0.7484612330040357
C2orf83	0.01435529297707
ZPBP	0.0
TG	0.6599245584023783
ADAM28	0.2986583155645151
BARX2	0.1243281350022017
ZIC2	0.5849625007211562
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0565835283663675
MAGEC2	0.5260688116675876
PREX2	0.2265085298086797
ARAP2	0.7398481026993274
CP	0.2986583155645151
ARHGAP6	0.01435529297707
FAM184B	0.2265085298086797
ROS1	0.070389327891398
TNFRSF17	0.0840642647884745
CELF2	0.2016338611696504
KITLG	0.4541758931858021
ADAMTS6	0.2016338611696504
UTS2	0.1243281350022017
TNFRSF9	0.0840642647884745
EPN3	0.4005379295837288
LTBP1	0.1763227726404629
FOXP3	0.4646682670034443
DKK3	0.918386234446348
ARHGEF5	0.1243281350022017
LAMC3	0.8559896973084807
PTGER3	0.4750848829487828
TNIP3	0.1634987322828795
COL23A1	0.0565835283663675
PRSS8	0.6959938131099002
ALX4	0.0285691521967709
KCNQ1	0.4956951626240688
ENTPD2	0.4750848829487828
LY75	0.0285691521967709
FOXC1	0.7048719644563528
SPO11	0.0
CBLN4	0.0
CHRDL2	0.6229303509201767
CCDC85A	0.2630344058337938
ITIH4	0.5945485495503542
ITIH1	0.2016338611696504
NPFFR2	0.0
SERPINB3	0.01435529297707
PKP2	0.137503523749935
MSH4	0.0285691521967709
F7	0.7824085649273732
RASGRF1	0.0426443374084937
DGKG	0.1890338243900171
TBXAS1	0.879705766282288
STYK1	0.01435529297707
GNA15	0.4436066514756146
CREB3L3	0.2750070474998698
COL11A1	0.3673710656485294
PRDM6	0.1890338243900171
WNT8A	0.01435529297707
CDH3	0.7484612330040357
ARSF	0.1634987322828795
DLX3	0.2265085298086797
TSPAN32	0.1110313123887439
CCN5	0.070389327891398
ST3GAL6	0.3785116232537298
ATP2C2	0.5849625007211562
SNCAIP	0.1110313123887439
FAR2	0.137503523749935
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.1243281350022017
CALCRL	0.01435529297707
NTN1	0.0840642647884745
GLP2R	0.1110313123887439
ROPN1	0.2750070474998698
COL17A1	0.137503523749935
GSTO2	0.5558161550616396
PRKCQ	0.01435529297707
TIE1	0.3219280948873623
NGEF	0.6959938131099002
CD84	0.0565835283663675
SPI1	0.3785116232537298
CLDN18	0.1243281350022017
FGFR2	0.1890338243900171
ACSM2B	0.01435529297707
DDX3Y	0.0426443374084937
SP100	0.1763227726404629
TNFRSF1A	0.722466024471091
TRO	0.0840642647884745
ZFY	0.0
NAV3	0.1505596765753814
STON1-GTF2A1L	0.0565835283663675
PAGE1	0.0
TRPC7	0.0840642647884745
MAST4	0.137503523749935
ADGRF5	0.0976107966264223
ADAM7	0.01435529297707
ABCC9	0.1505596765753814
CLEC2D	0.6040713236688608
MAOB	0.1243281350022017
DRD4	0.7907720378619999
PLA2G10	0.1110313123887439
GUCY2C	0.0426443374084937
SCT	0.2387868595871164
DAPP1	0.1110313123887439
FGF10	0.0285691521967709
FGF22	0.3895668117627256
ST6GALNAC1	0.070389327891398
CHAT	0.0285691521967709
CAMK2A	0.2387868595871164
SLC12A3	0.0426443374084937
TRPM5	0.0285691521967709
MGAT4A	0.6780719051126377
MS4A12	0.0
RPS6KA2	0.4541758931858021
PRLH	0.0
CDH19	0.0285691521967709
SPP2	0.0285691521967709
LNX1	0.1505596765753814
TRPC5	0.01435529297707
TRHDE	0.8718436485093178
FCGR2B	0.0285691521967709
ACAP1	0.9486008474933558
SIDT1	0.1634987322828795
IRAG1	0.8718436485093178
MOV10L1	0.070389327891398
TP63	0.1243281350022017
ALPK1	0.3103401206121505
FNDC8	0.1110313123887439
PPP2R3A	0.3673710656485294
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
IGF2BP2	0.2141248053528473
TBX21	0.4436066514756146
GLI2	0.0285691521967709
NOTCH3	0.9411063109464316
TEAD2	0.2750070474998698
NTN4	0.5558161550616396
NUAK1	0.0840642647884745
SCARF1	0.1634987322828795
IPCEF1	0.1763227726404629
NOX3	0.070389327891398
SLC12A1	0.0976107966264223
TXK	0.1243281350022017
WSCD2	0.2016338611696504
TACR2	0.6135316529179271
CELSR1	0.2141248053528473
WNT8B	0.411426245726465
FGF4	0.0
MOCOS	0.5558161550616396
ATP12A	0.137503523749935
ARHGAP15	0.722466024471091
TUBA3D	0.3103401206121505
PAX2	0.0840642647884745
MLH1	0.3895668117627256
FMO4	0.7048719644563528
PLXNA2	0.1110313123887439
GPC4	0.3561438102252753
NMRK2	0.5260688116675876
CTTNBP2	0.411426245726465
IL4R	0.9107326619029126
PAK3	0.6135316529179271
