TNMD	0.0
FGR	0.0565835283663675
ENPP4	0.0285691521967709
CFTR	0.0
AOC1	0.1505596765753814
TMEM176A	0.070389327891398
ICA1	0.1763227726404629
MTMR7	0.0976107966264223
SLC7A2	0.0426443374084937
HSPB6	0.1110313123887439
PDK4	0.01435529297707
SLC22A16	0.0565835283663675
ZMYND10	0.3103401206121505
ABCB5	0.411426245726465
ARX	0.1505596765753814
SLC4A1	0.0840642647884745
CALCR	0.0
MEOX1	0.6135316529179271
THSD7A	0.0565835283663675
ACSM3	0.9708536543404837
PRKAR2B	0.3895668117627256
TSPOAP1	0.1505596765753814
MPO	0.5849625007211562
PON1	0.01435529297707
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.2387868595871164
ITGA2B	0.2509615735332188
ASB4	0.0
KRT33A	0.3103401206121505
ABCC8	0.2986583155645151
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.4222330006830478
ETV1	0.918386234446348
USH1C	0.0285691521967709
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.9927684307689242
MYH13	0.01435529297707
CDKL3	0.3673710656485294
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0
DNAH9	0.2630344058337938
SLC13A2	0.1763227726404629
MATK	0.1890338243900171
CEACAM7	0.4329594072761063
CD79B	0.2016338611696504
SCN4A	0.0565835283663675
TKTL1	0.0
PAX6	0.5655971758542251
CACNA2D2	0.137503523749935
BAIAP3	0.2265085298086797
SELE	0.0976107966264223
FMO3	0.2986583155645151
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.070389327891398
CAMK1G	0.0565835283663675
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.01435529297707
AASS	0.5558161550616396
PLEKHG6	0.9107326619029126
PGLYRP1	0.0426443374084937
MMP25	0.3561438102252753
TENM1	0.0
PAX7	0.4854268271702416
MASP2	0.1890338243900171
IYD	0.0
TRAF3IP3	0.3103401206121505
MLXIPL	0.5160151470036647
HHATL	0.0
IFFO1	0.2016338611696504
GIPR	0.7907720378619999
SEMA3G	0.0285691521967709
STAB1	0.0565835283663675
SLC6A13	0.0
PRSS3	0.2509615735332188
CD4	0.0565835283663675
BTK	0.0565835283663675
FMO1	0.2141248053528473
SLC6A7	0.0565835283663675
ZBTB32	0.2265085298086797
TYROBP	0.0
GABRA3	0.8718436485093178
CD22	0.1763227726404629
SEMA3B	0.7824085649273732
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.0840642647884745
KDM5D	0.0565835283663675
SLC7A14	0.0
RWDD2A	0.7398481026993274
CD6	0.722466024471091
WAS	0.3219280948873623
DPEP1	0.1763227726404629
NPC1L1	0.1890338243900171
STMN4	0.0285691521967709
ISL1	0.5160151470036647
CHDH	0.0840642647884745
CLCA1	0.0
IGF1	0.0840642647884745
SLC11A1	0.2868811477881615
ATP1A2	0.01435529297707
ZNF582	0.070389327891398
VSIG2	0.0
MARCO	0.8559896973084807
SYT13	0.0976107966264223
HGF	0.070389327891398
ADGRA2	0.4436066514756146
PLEKHB1	0.1110313123887439
CYP3A43	0.0565835283663675
SLC7A9	0.0840642647884745
NRXN3	0.0285691521967709
CPS1	0.0976107966264223
C8B	0.0
GABRA1	0.0
GRAMD1B	0.3219280948873623
ABCC2	0.3673710656485294
RRAGD	0.903038270112912
SLAMF7	0.8718436485093178
INSRR	0.01435529297707
TNFRSF1B	0.7990873060740036
POU2F2	0.1110313123887439
IBSP	0.0976107966264223
MUSK	0.0
ARHGAP31	0.5360529002402097
LRRC7	0.137503523749935
GAB2	0.0976107966264223
MYOC	0.0
STAP1	0.0
MYOM2	0.5160151470036647
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
USP2	0.4329594072761063
CASR	0.0
FLT4	0.1110313123887439
TLL1	0.2750070474998698
VCAN	0.1110313123887439
MSR1	0.0
C6	0.0
SOX30	0.1243281350022017
BEST2	0.0285691521967709
CDH10	0.01435529297707
MYO16	0.0426443374084937
RIPOR3	0.5260688116675876
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.1505596765753814
ZIC2	0.01435529297707
LCP2	0.0285691521967709
ADRB1	0.2630344058337938
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.01435529297707
GPM6B	0.2387868595871164
MAGEC2	0.0285691521967709
PREX2	0.0
ARAP2	0.7048719644563528
CP	0.2630344058337938
XK	0.5058909297299572
ANO2	0.137503523749935
ARHGAP6	0.01435529297707
FAM184B	0.0285691521967709
ROS1	0.0285691521967709
TNFRSF17	0.0
LMO3	0.1634987322828795
GUCA1A	0.0
CELF2	0.2509615735332188
COL9A2	0.4854268271702416
ADAMTS6	0.5160151470036647
UTS2	0.1110313123887439
ELN	0.070389327891398
FOXP3	0.1110313123887439
NEXMIF	0.0
SLC4A8	0.5655971758542251
LAMC3	0.1243281350022017
PTGER3	0.01435529297707
TNIP3	0.0976107966264223
COL23A1	0.1634987322828795
ALX4	0.070389327891398
METTL24	0.0
NNAT	0.632268215499513
MCF2L2	0.5260688116675876
NRIP2	0.0840642647884745
KCNQ1	0.5459683691052926
PTPRN	0.01435529297707
