TNMD	0.0
FGR	0.1110313123887439
CFTR	0.1763227726404629
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.0426443374084937
TMEM176A	0.0426443374084937
KLHL13	0.1243281350022017
ICA1	0.2016338611696504
MTMR7	0.6040713236688608
SLC7A2	0.9927684307689242
CD38	0.3103401206121505
SLC22A16	0.1634987322828795
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.070389327891398
CALCR	0.0426443374084937
PRSS22	0.070389327891398
MEOX1	0.2868811477881615
THSD7A	0.01435529297707
COPZ2	0.4222330006830478
TSPOAP1	0.6780719051126377
MPO	0.2016338611696504
PON1	0.2265085298086797
ABCB4	0.0565835283663675
ITGAL	0.0565835283663675
ASB4	0.01435529297707
TMEM98	0.6135316529179271
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
ETV1	0.933572638261024
TTC22	0.0
USH1C	0.1505596765753814
LGALS14	0.0
SCIN	0.1243281350022017
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.2265085298086797
CEACAM21	0.0
NOS2	0.2016338611696504
DNAH9	0.0426443374084937
SLC13A2	0.0
CEACAM7	0.01435529297707
CD79B	0.2141248053528473
SCN4A	0.1634987322828795
TKTL1	0.5360529002402097
SELE	0.0426443374084937
NOX1	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3219280948873623
PLEKHG6	0.2630344058337938
MGST1	0.4956951626240688
PGLYRP1	0.1110313123887439
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.1110313123887439
ETV7	0.5360529002402097
HHATL	0.0
IFFO1	0.2016338611696504
SEMA3G	0.1634987322828795
STAB1	0.1110313123887439
SLC6A13	0.1243281350022017
PRSS3	0.0976107966264223
CD4	0.0976107966264223
BTK	0.0426443374084937
FMO1	0.01435529297707
SLC6A7	0.1890338243900171
SYT7	0.4956951626240688
ZBTB32	0.6135316529179271
TYROBP	0.1243281350022017
GABRA3	0.2387868595871164
CD22	0.2016338611696504
LTF	0.2868811477881615
NR1H4	0.01435529297707
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
SLC7A14	0.0426443374084937
GPRC5A	0.3673710656485294
CD6	0.0285691521967709
ACP3	0.01435529297707
WAS	0.4854268271702416
DPEP1	0.2868811477881615
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
ISL1	0.1110313123887439
CHDH	0.2265085298086797
IL20RA	0.963474123974886
CLCA1	0.0
CLCA4	0.0
IGF1	0.1505596765753814
SLC38A5	0.925999418556223
CNTN1	0.2868811477881615
SLC11A1	0.3103401206121505
ATP1A2	0.0426443374084937
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.137503523749935
CYP3A43	0.0
SLC7A9	0.2986583155645151
NRXN3	0.070389327891398
CPS1	0.2016338611696504
C8B	0.0
GABRA1	0.01435529297707
GRAMD1B	0.2868811477881615
BIRC3	0.84799690655495
ABCC2	0.9411063109464316
DEF6	0.933572638261024
SLAMF7	0.0840642647884745
SH2D2A	0.0840642647884745
POU2F2	0.137503523749935
IBSP	0.0426443374084937
IKZF2	0.2141248053528473
GAB2	0.8953026213333066
MYOC	0.0285691521967709
STAP1	0.0
MYOM2	0.4750848829487828
OTC	0.0565835283663675
SLC18A1	0.01435529297707
CASR	0.0
HOXC8	0.9486008474933558
CDH1	0.9107326619029126
DNAH5	0.6599245584023783
C6	0.070389327891398
SOX30	0.0565835283663675
BEST2	0.01435529297707
CDH10	0.2387868595871164
MYO16	0.1110313123887439
RIPOR3	0.4854268271702416
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.5849625007211562
ADAM28	0.1634987322828795
BARX2	0.070389327891398
LCP2	0.4005379295837288
ADRB1	0.0565835283663675
GUCA2B	0.0
PREX2	0.01435529297707
ARAP2	0.0840642647884745
CP	0.1890338243900171
XK	0.0285691521967709
ANO2	0.01435529297707
ARHGAP6	0.2265085298086797
FAM184B	0.01435529297707
TNFRSF17	0.1243281350022017
LMO3	0.0
GUCA1A	0.0
CELF2	0.0976107966264223
UTS2	0.0840642647884745
EPN3	0.1763227726404629
ELN	0.7048719644563528
FOXP3	0.765534746362977
NEXMIF	0.632268215499513
PTGER3	0.1243281350022017
TNIP3	0.4005379295837288
PRSS8	0.3334237337251918
FSTL4	0.070389327891398
METTL24	0.0
MCF2L2	0.4005379295837288
NRIP2	0.3785116232537298
KCNQ1	0.3785116232537298
ENTPD2	0.1890338243900171
LY75	0.0285691521967709
PTPRN	0.2509615735332188
PLEKHH1	0.5260688116675876
SPO11	0.0
CBLN4	0.0
KCNH2	0.4005379295837288
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0285691521967709
TRAF1	0.070389327891398
SERPINB3	0.0
PKP2	0.0976107966264223
MSH4	0.01435529297707
F7	0.0976107966264223
TMCC3	0.8318772411916731
RASGRF1	0.0565835283663675
CAMK2B	0.2868811477881615
DGKG	0.3334237337251918
STYK1	0.4956951626240688
GNA15	0.137503523749935
CREB3L3	0.0840642647884745
RIMBP2	0.01435529297707
COL11A1	0.4646682670034443
WNT8A	0.0
ARSF	0.0
LTK	0.5160151470036647
SEZ6	0.4646682670034443
GSC2	0.7311832415722002
TSPAN32	0.7136958148433591
CCN5	0.918386234446348
DMRT3	0.01435529297707
ATP2C2	0.2387868595871164
NGFR	0.7990873060740036
FAR2	0.2986583155645151
BCAS1	0.1634987322828795
POU1F1	0.0285691521967709
