TNMD	0.0565835283663675
FGR	0.0285691521967709
CFTR	0.5849625007211562
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.0426443374084937
HECW1	0.3334237337251918
TMEM176A	0.6135316529179271
CYP26B1	0.2868811477881615
TFPI	0.5558161550616396
CD38	0.3219280948873623
HSPB6	0.2387868595871164
PDK4	0.5360529002402097
SLC22A16	0.1110313123887439
ZMYND10	0.7824085649273732
ABCB5	0.6229303509201767
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.01435529297707
HOXA11	0.5260688116675876
THSD7A	0.2387868595871164
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.6135316529179271
SOX8	0.01435529297707
ITGAL	0.1110313123887439
ASB4	0.0
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.1634987322828795
CACNA1G	0.0976107966264223
ETV1	0.7739963251111731
TTC22	0.01435529297707
CCL26	0.0
TBXA2R	0.3103401206121505
ARHGAP44	0.5160151470036647
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.2986583155645151
CEACAM21	0.0
NOS2	0.2630344058337938
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.7398481026993274
MATK	0.5655971758542251
CEACAM7	0.0
CD79B	0.7907720378619999
TKTL1	0.1243281350022017
CACNA2D2	0.7990873060740036
BAIAP3	0.5753123306874368
SELE	0.01435529297707
FMO3	0.070389327891398
NOX1	0.01435529297707
SYN1	0.1634987322828795
CDKL5	0.5655971758542251
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4222330006830478
AASS	0.5945485495503542
PGLYRP1	0.1890338243900171
ST3GAL1	0.918386234446348
MMP25	0.5655971758542251
MAPK8IP2	0.8718436485093178
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0565835283663675
TRAF3IP3	0.2141248053528473
ETV7	0.6135316529179271
HHATL	0.0840642647884745
IFFO1	0.4222330006830478
GIPR	0.3673710656485294
SEMA3G	0.0285691521967709
STAB1	0.070389327891398
SLC6A13	0.1890338243900171
PRSS3	0.4750848829487828
BTK	0.4436066514756146
HFE	0.4854268271702416
FMO1	0.0565835283663675
SLC6A7	0.0565835283663675
DCN	0.0
ZBTB32	0.2630344058337938
TYROBP	0.1110313123887439
GABRA3	0.01435529297707
CD22	0.4329594072761063
NR1H4	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.0565835283663675
SLC7A14	0.01435529297707
CLDN11	0.8953026213333066
CD6	0.9560566524124028
