TNMD	0.0
FGR	0.070389327891398
CFH	0.0285691521967709
SEMA3F	0.4222330006830478
CFTR	0.0285691521967709
HS3ST1	0.2265085298086797
WNT16	0.7824085649273732
KLHL13	0.1505596765753814
CYP26B1	0.2387868595871164
TFPI	0.1243281350022017
MTMR7	0.3448284969974411
CD38	0.01435529297707
HSPB6	0.0
ARHGAP33	0.9855004303048848
SLC22A16	0.0
ZMYND10	0.5655971758542251
ABCB5	0.0
ARX	0.137503523749935
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.6229303509201767
PRKAR2B	0.3673710656485294
MPO	0.0
PON1	0.01435529297707
ABCB4	0.8073549220576041
SOX8	0.0285691521967709
ITGAL	0.0976107966264223
ITGA2B	0.4750848829487828
KRT33A	0.0
ABCC8	0.3561438102252753
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5160151470036647
CACNA1G	0.1890338243900171
TTC22	0.4436066514756146
CCL26	0.9107326619029126
TBXA2R	0.3103401206121505
LGALS14	0.2750070474998698
ARHGAP44	0.8399595874895318
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.0840642647884745
NOS2	0.4750848829487828
DNAH9	0.2016338611696504
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0426443374084937
CACNA2D2	0.5260688116675876
BAIAP3	0.7824085649273732
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
SYN1	0.2387868595871164
CDKL5	0.5058909297299572
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
PGLYRP1	0.0426443374084937
MMP25	0.0976107966264223
MAPK8IP2	0.5160151470036647
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.2265085298086797
IYD	0.0
TRAF3IP3	0.5160151470036647
MLXIPL	0.722466024471091
HHATL	0.0
IFFO1	0.0976107966264223
GIPR	0.7570232465074596
SEMA3G	0.3673710656485294
STAB1	0.070389327891398
FUZ	0.5459683691052926
SLC6A13	0.0565835283663675
CD4	0.3219280948873623
BTK	0.01435529297707
HIVEP2	0.963474123974886
FMO1	0.0426443374084937
SLC6A7	0.0285691521967709
ANOS1	0.0
DCN	0.0426443374084937
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.7484612330040357
CD22	0.9411063109464316
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
EHD3	0.01435529297707
SLC7A14	0.0
CD6	0.2387868595871164
ACP3	0.0565835283663675
MTMR11	0.9855004303048848
WAS	0.4222330006830478
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.5459683691052926
IL20RA	0.8718436485093178
CLCA1	0.01435529297707
CLCA4	0.0
SLC11A1	0.1763227726404629
ATP1A2	0.0285691521967709
ZNF582	0.4329594072761063
VSIG2	0.01435529297707
MARCO	0.01435529297707
SNAI2	0.4750848829487828
HGF	0.0426443374084937
ADGRA2	0.2509615735332188
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.2387868595871164
CPS1	0.5360529002402097
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
GRAMD1B	0.2016338611696504
ABCC2	0.070389327891398
EHD2	0.7824085649273732
HSD17B6	0.5945485495503542
TYMP	0.722466024471091
AGPAT4	0.0565835283663675
SLAMF7	0.0426443374084937
BTN3A1	0.5558161550616396
INSRR	0.0
POU2F2	0.137503523749935
ANK1	0.2750070474998698
IBSP	0.0
MUSK	0.0
IKZF2	0.0285691521967709
ARHGAP31	0.3334237337251918
LRRC7	0.0976107966264223
GAB2	0.9107326619029126
APBA2	0.2265085298086797
EFCAB1	0.0
MYOC	0.0
DAPK2	0.1890338243900171
STAP1	0.0
MYOM2	0.0976107966264223
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.1243281350022017
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.0
VCAN	0.1890338243900171
MSR1	0.0
DNAH5	0.4005379295837288
C6	0.0
SOX30	0.137503523749935
BEST2	0.01435529297707
CDH10	0.0285691521967709
RAB27B	0.2387868595871164
MYO16	0.0426443374084937
TNC	0.8953026213333066
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.0
LCP2	0.1110313123887439
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.7824085649273732
EPHA3	0.0
GPM6B	0.137503523749935
MAGEC2	0.879705766282288
PREX2	0.0
ARAP2	0.8073549220576041
CP	0.1243281350022017
XK	0.3785116232537298
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.01435529297707
HDAC9	0.6040713236688608
TNFRSF17	0.1243281350022017
SNX29	0.7739963251111731
LMO3	0.0
GUCA1A	0.0285691521967709
CELF2	0.137503523749935
COL9A2	0.3334237337251918
KITLG	0.4222330006830478
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.632268215499513
EPN3	0.070389327891398
LTBP1	0.6135316529179271
ELN	0.01435529297707
FOXP3	0.1110313123887439
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
PRSS8	0.1763227726404629
FNIP2	0.6870606883398922
ALX4	0.0
FSTL4	0.2509615735332188
METTL24	0.0
NNAT	0.2750070474998698
MCF2L2	0.6507645591169022
NRIP2	0.411426245726465
KCNQ1	0.7048719644563528
LY75	0.0
PTPRN	0.3334237337251918
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.8318772411916731
CCDC85A	0.0285691521967709
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.6135316529179271
TRAF3IP2	0.2986583155645151
SERPINB3	0.0
MSH4	0.0
