APBB1IP	0.0285691521967709
TYR	0.0285691521967709
ACTN2	0.0565835283663675
NAALAD2	0.6135316529179271
FKBP6	0.0285691521967709
ITGA8	0.0
CST7	0.0
AMPH	0.0285691521967709
ADCY2	0.1890338243900171
RBFOX1	0.0285691521967709
ADCYAP1R1	0.0
FGF20	0.1890338243900171
P2RY10	0.0
ITM2A	0.0285691521967709
BRINP1	0.0426443374084937
PKD2L2	0.0840642647884745
MYH7B	0.5655971758542251
BPIFB2	0.0
CLUL1	0.8073549220576041
RUNX1T1	0.01435529297707
CDH17	0.0976107966264223
SP140	0.6229303509201767
TNS1	0.7136958148433591
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.0976107966264223
RIMS1	0.1243281350022017
MOXD1	0.765534746362977
DDX43	0.1505596765753814
DCT	0.1890338243900171
SCTR	0.0
RFX3	0.9927684307689242
SLC4A4	0.0840642647884745
RDH8	0.0
MID2	0.9855004303048848
DNAAF6	0.0285691521967709
COL5A3	0.1110313123887439
CPB2	0.0976107966264223
KCNN2	0.1110313123887439
IGSF9B	0.7136958148433591
CFHR2	0.0
AFP	0.5655971758542251
COL4A4	0.5160151470036647
CDH7	0.070389327891398
IMPG2	0.2387868595871164
PTPRC	0.2265085298086797
CACNA1S	0.0
LRP2	0.0
ZNF506	0.7990873060740036
SLC13A1	0.0
PCDHB4	0.411426245726465
PCDHA6	0.0
PCDHGA2	0.01435529297707
IL12RB2	0.5058909297299572
FYB1	0.9781956296816516
MPP4	0.1890338243900171
PGR	0.01435529297707
COL19A1	0.070389327891398
KCNK2	0.5655971758542251
TRPM3	0.0
EPYC	0.0
ZNF671	0.1634987322828795
HAL	0.5655971758542251
SLCO1A2	0.0285691521967709
NKAIN1	0.2868811477881615
APOB	0.0285691521967709
EFR3B	0.879705766282288
GCKR	0.0
FCN1	0.0
PILRA	0.5945485495503542
ABCB1	0.1243281350022017
AQP6	0.2630344058337938
FOLH1	0.4750848829487828
NME8	0.0
CEACAM6	0.3673710656485294
FAT2	0.4222330006830478
ERO1B	0.5459683691052926
HSD17B2	0.2630344058337938
PPEF1	0.0
MYBPC2	0.0285691521967709
NOX4	0.0565835283663675
ACHE	0.5849625007211562
ADAMTS2	0.4750848829487828
TMPRSS11E	0.4646682670034443
CETP	0.0426443374084937
MT3	0.0
NID2	0.3448284969974411
PHACTR3	0.9855004303048848
CASS4	0.9708536543404837
SULT2B1	0.8237493603082727
GP6	0.0
REM1	0.0
SLC15A1	0.0565835283663675
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.070389327891398
F11	0.0
TESC	0.1634987322828795
SIRPG	0.1505596765753814
CFAP61	0.7398481026993274
LHX5	0.0
RPH3A	0.0840642647884745
CHGB	0.3895668117627256
TBX5	0.0
NOS1	0.0
KCNH4	0.0
ANKRD24	0.3673710656485294
RGS1	0.1505596765753814
LYZ	0.2265085298086797
SI	0.0
FETUB	0.0285691521967709
THPO	0.0426443374084937
CHRD	0.2265085298086797
CD209	0.0
POU4F3	0.6135316529179271
NLRC4	0.5945485495503542
LAMB4	0.4436066514756146
NRCAM	0.3561438102252753
SLC26A4	0.6229303509201767
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.5360529002402097
RAPGEF4	0.4436066514756146
MYO15A	0.7907720378619999
APOH	0.0
ZFHX4	0.2630344058337938
SLC17A6	0.01435529297707
CPA1	0.0
RGS17	0.6507645591169022
ANGPT2	0.0426443374084937
CD200	0.632268215499513
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.8875252707415875
RPGRIP1	0.0840642647884745
DAZL	0.0
TBL1Y	0.0
TBX15	0.1634987322828795
TEKT2	0.3103401206121505
ADA2	0.0285691521967709
VNN3	0.0840642647884745
OR1I1	0.0
KRT31	0.0
FMO2	0.0426443374084937
NXPE1	0.0
PTGS1	0.7398481026993274
SH2D3C	0.2868811477881615
PDE6C	0.0565835283663675
BLNK	0.4436066514756146
TLL2	0.2016338611696504
TDRD1	0.01435529297707
MYO3A	0.0840642647884745
TPSD1	0.0
SMIM24	0.0565835283663675
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0840642647884745
NCR2	0.0
MLN	0.0
IFT74	0.2265085298086797
IL12RB1	0.0285691521967709
PALMD	0.4750848829487828
STX1B	0.4956951626240688
MAGEB2	0.070389327891398
EFNA2	0.2630344058337938
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.4329594072761063
HCN2	0.9486008474933558
CDHR5	0.0285691521967709
IZUMO4	0.5459683691052926
MADCAM1	0.2630344058337938
SERPIND1	0.1243281350022017
CECR2	0.2265085298086797
P2RX6	0.3448284969974411
SLC7A4	0.0426443374084937
OSM	0.0426443374084937
SEC14L3	0.0285691521967709
UPB1	0.3103401206121505
LGALS2	0.0
SEZ6L	0.0426443374084937
GGTLC2	0.0
CRYBB1	0.0
SLC5A4	0.01435529297707
RSPH14	0.1763227726404629
TIMP3	0.4436066514756146
C22orf31	0.0
MIOX	0.411426245726465
NEFH	0.2750070474998698
APOBEC3H	0.5945485495503542
CABP7	0.2016338611696504
APOL4	0.0976107966264223
PNPLA5	0.0565835283663675
CACNA1I	0.4956951626240688
GRAP2	0.2141248053528473
PVALB	0.0
NCF4	0.137503523749935
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.0840642647884745
CHADL	0.7398481026993274
MLC1	0.01435529297707
KCNK10	0.0840642647884745
CTSG	0.0
GZMH	0.0
GZMB	0.1110313123887439
CCDC198	0.01435529297707
LRRC74A	0.0
ISM2	0.4436066514756146
CHGA	0.5945485495503542
SLC10A1	0.01435529297707
SERPINA4	0.0426443374084937
SLC8A3	0.2630344058337938
TCL1A	0.0565835283663675
BDKRB1	0.1890338243900171
CPNE6	0.0565835283663675
VSX1	0.0
CD40	0.0426443374084937
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.2387868595871164
DOK5	0.0426443374084937
BMP7	0.3561438102252753
TUBB1	0.4329594072761063
HRH3	0.0285691521967709
NTSR1	0.1890338243900171
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0976107966264223
CHRNA4	0.0
PTK6	0.8237493603082727
SPEF1	0.3103401206121505
SEL1L2	0.0
RASSF2	0.6780719051126377
ANGPT4	0.0565835283663675
RSPO4	0.0
SNPH	0.0426443374084937
HAO1	0.0
PDYN	0.0
HCK	0.765534746362977
TLDC2	0.9560566524124028
PAK5	0.0840642647884745
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.3673710656485294
CST4	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1110313123887439
SYNDIG1	0.01435529297707
TNNC2	0.4436066514756146
CELF4	0.2141248053528473
CDH20	0.0
ST8SIA5	0.2986583155645151
LAMA1	0.4222330006830478
RNF125	0.6870606883398922
NOL4	0.2630344058337938
H2BW2	0.0
MXRA5	0.5849625007211562
VSIG1	0.0
STS	0.925999418556223
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.1763227726404629
PAGE4	0.0
GLRA2	0.01435529297707
ATP11C	0.2016338611696504
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.84799690655495
BMX	0.01435529297707
LUZP4	0.2509615735332188
RENBP	0.3673710656485294
MTMR8	0.9927684307689242
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0840642647884745
GATA1	0.0
PHEX	0.2750070474998698
GPR50	0.0426443374084937
PCYT1B	0.0565835283663675
BRS3	0.0
VGLL1	0.6415460290875237
CD40LG	0.0
KLHL4	0.2868811477881615
PCDH11X	0.4436066514756146
FGD1	0.9927684307689242
ITIH6	0.0
KLF8	0.2868811477881615
ZDHHC15	0.0285691521967709
DRP2	0.4005379295837288
TAF7L	0.4541758931858021
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.7048719644563528
MLNR	0.0976107966264223
CAB39L	0.9486008474933558
FGF9	0.0840642647884745
SGCG	0.0
FLT1	0.5260688116675876
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.3561438102252753
MT4	0.0
CBLN1	0.070389327891398
ZNF423	0.0
CCL22	0.4005379295837288
CCL17	0.1110313123887439
PRSS54	0.0
MLYCD	0.8155754288625725
NECAB2	0.1505596765753814
WFDC1	0.0
SEC14L5	0.0426443374084937
FOXF1	0.0
ZP2	0.0
MEFV	0.1505596765753814
CRYM	0.0285691521967709
PRSS33	0.6507645591169022
AQP8	0.0285691521967709
CORO7-PAM16	0.3895668117627256
SALL1	0.0
TOX3	0.1505596765753814
XYLT1	0.6959938131099002
IL21R	0.0565835283663675
SLC6A2	0.6870606883398922
AQP9	0.0
CORO2B	0.3103401206121505
RASL12	0.0285691521967709
ACSBG1	0.2630344058337938
IGDCC4	0.925999418556223
CEMIP	0.7570232465074596
ATP8B4	0.0285691521967709
OCA2	0.1634987322828795
FAM189A1	0.01435529297707
SCG3	0.0840642647884745
EYA1	0.6229303509201767
TRPA1	0.0840642647884745
DKK4	0.0
CCN4	0.070389327891398
STMN2	0.070389327891398
GML	0.0
ANXA13	0.1505596765753814
NEFM	0.137503523749935
ADAM2	0.0
FGL1	0.8559896973084807
TULP2	0.3103401206121505
CGB2	0.7048719644563528
CGB3	0.137503523749935
CKM	0.070389327891398
PEX11G	0.1763227726404629
SLC17A7	0.2141248053528473
DKKL1	0.8399595874895318
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.0
CLEC4M	0.0840642647884745
RSPH6A	0.411426245726465
NOVA2	0.1505596765753814
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0285691521967709
SLC1A6	0.0426443374084937
AURKC	0.6040713236688608
LGALS13	0.0
CLC	0.0840642647884745
SHD	0.137503523749935
OVOL3	0.0
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1505596765753814
LIM2	0.0
ICAM4	0.0976107966264223
NKG7	0.0565835283663675
CD33	0.0976107966264223
CEACAM5	0.5849625007211562
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.4005379295837288
CLEC11A	0.0426443374084937
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
PLEKHA4	0.9107326619029126
CACNG7	0.0
LILRB5	0.0
KLF1	0.0426443374084937
SLC5A5	0.0976107966264223
KCNN1	0.0976107966264223
PDE4C	0.2509615735332188
COMP	0.01435529297707
UPK1A	0.070389327891398
ETV2	0.8155754288625725
ATP4A	0.0
GAPDHS	0.0976107966264223
MAG	0.4222330006830478
TMEM59L	0.2868811477881615
HAMP	0.0426443374084937
HPN	0.3219280948873623
GRIK5	0.4005379295837288
ZNF85	0.070389327891398
RUNDC3B	0.137503523749935
CFAP69	0.5753123306874368
PIK3CG	0.01435529297707
PON3	0.6507645591169022
PTN	0.0285691521967709
ATP6V0A4	0.4541758931858021
NPVF	0.0
TFEC	0.1634987322828795
WNT2	0.01435529297707
HOXA1	0.5260688116675876
HOXA2	0.7739963251111731
HOXA5	0.2141248053528473
HOXA6	0.4646682670034443
ANKRD7	0.070389327891398
VIPR2	0.0565835283663675
HOXA13	0.8073549220576041
CPED1	0.0840642647884745
EVX1	0.0285691521967709
CPVL	0.1243281350022017
CHN2	0.3785116232537298
CRHR2	0.0426443374084937
GHRHR	0.0
CCL24	0.9107326619029126
NPTX2	0.0976107966264223
CYP3A5	0.2016338611696504
PTPRZ1	0.0426443374084937
HYAL4	0.963474123974886
SPAM1	0.0
FSCN3	0.2387868595871164
PAX4	0.01435529297707
FBXO24	0.632268215499513
PPP1R17	0.0426443374084937
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0
SFRP4	0.1634987322828795
MEOX2	0.1110313123887439
POU6F2	0.0285691521967709
RARRES2	0.8953026213333066
GIMAP2	0.3219280948873623
TMEM176B	0.2141248053528473
AEBP1	0.5260688116675876
MYL7	0.8237493603082727
GCK	0.2509615735332188
GALNTL5	0.0
SPATA6L	0.1110313123887439
PRUNE2	0.0840642647884745
OGN	0.01435529297707
ASPN	0.01435529297707
ECM2	0.632268215499513
AMBP	0.2750070474998698
TNFSF8	0.01435529297707
RLN2	0.7398481026993274
RLN1	0.1243281350022017
DOCK8	0.5753123306874368
KCNT1	0.0285691521967709
CA9	0.9781956296816516
TYRP1	0.4005379295837288
LHX3	0.070389327891398
PIP5K1B	0.2387868595871164
GLIS3	0.3673710656485294
APBA1	0.7048719644563528
SH3GL2	0.1505596765753814
PTGDS	0.722466024471091
DNTT	0.0
ATRNL1	0.6229303509201767
PKD2L1	0.0
CUBN	0.5360529002402097
CDH23	0.7484612330040357
TLX1	0.7136958148433591
FGF8	0.0
PITX3	0.1505596765753814
NEURL1	0.765534746362977
DKK1	0.7990873060740036
EBF3	0.0840642647884745
SORCS1	0.0
DNAJC12	0.9560566524124028
LGI1	0.0
CYP2C18	0.2141248053528473
CRYBA1	0.0
RUNDC3A	0.4646682670034443
CSF3	0.2265085298086797
ASPA	0.0
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.0285691521967709
RASD1	0.963474123974886
CHRNE	0.0976107966264223
SLC6A4	0.0285691521967709
ICAM2	0.0976107966264223
ASIC2	0.0
CCL7	0.8155754288625725
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.5753123306874368
ABI3	0.0565835283663675
SGCA	0.0
PTGES3L-AARSD1	0.7484612330040357
RND2	0.1243281350022017
ALOX12	0.137503523749935
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.7570232465074596
FAM20A	0.8718436485093178
RCVRN	0.0
MYH1	0.01435529297707
VTN	0.2141248053528473
FOXN1	0.01435529297707
PHOX2B	0.0285691521967709
GABRA4	0.0
GNRHR	0.0976107966264223
UGT2B10	0.0
CWH43	0.5260688116675876
SULT1E1	0.2630344058337938
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.1763227726404629
UCP1	0.0285691521967709
IL2	0.0
ANXA10	0.2868811477881615
SOD3	0.0
CPZ	0.6780719051126377
CLNK	0.0426443374084937
NKX3-2	0.0565835283663675
GLRB	0.4541758931858021
BST1	0.6229303509201767
HGFAC	0.4541758931858021
LRP2BP	0.3785116232537298
FAM149A	0.1243281350022017
PPARGC1A	0.6780719051126377
DDX25	0.3103401206121505
DBX1	0.0
ZBTB16	0.0
TECTA	0.2509615735332188
CRTAM	0.0840642647884745
JHY	0.0
B3GAT1	0.0565835283663675
P2RX3	0.0
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.137503523749935
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.2986583155645151
UPK2	0.0565835283663675
SLC1A2	0.3334237337251918
CD5	0.2986583155645151
SCGB2A2	0.137503523749935
C11orf21	0.0
ELMOD1	0.879705766282288
SOX6	0.7907720378619999
POU2AF1	0.0
PTPN5	0.0
VWF	0.0426443374084937
CD69	0.1763227726404629
CLEC2B	0.1763227726404629
DAO	0.0
TSPAN11	0.2750070474998698
BIN2	0.0565835283663675
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.01435529297707
ACSS3	0.7136958148433591
GLI1	0.765534746362977
SLC6A12	0.5160151470036647
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.1110313123887439
CUX2	0.0426443374084937
AKAP3	0.8875252707415875
KCNA1	0.0
ALDH2	0.8237493603082727
GSG1	0.0285691521967709
ART4	0.0285691521967709
RERGL	0.0
ENDOU	0.0285691521967709
FZD10	0.0
ADGRD1	0.137503523749935
IL26	0.0
IFNG	0.0
SLCO1B3	0.0976107966264223
APOBEC1	0.0
NANOG	0.1110313123887439
GYS2	0.0
AICDA	0.0
RFX4	0.0
KLRB1	0.0840642647884745
RSPH4A	0.3219280948873623
MAK	0.6870606883398922
CEP85L	0.3673710656485294
ADTRP	0.765534746362977
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0285691521967709
RHAG	0.2016338611696504
IL17A	0.0
IL17F	0.0565835283663675
PHACTR1	0.8718436485093178
GLP1R	0.7570232465074596
BACH2	0.9486008474933558
TREML2	0.0565835283663675
BAG2	0.9107326619029126
TSPO2	0.137503523749935
FHL5	0.0
GPR63	0.2265085298086797
KHDRBS2	0.0
HDGFL1	0.0
COL9A1	0.0
VNN2	0.6780719051126377
B3GAT2	0.5849625007211562
EYA4	0.3895668117627256
SOBP	0.1634987322828795
NR2E1	0.3334237337251918
SLC17A2	0.0
SLC16A10	0.1505596765753814
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.1243281350022017
PRPH2	0.2016338611696504
IMPG1	0.6040713236688608
CCN6	0.2141248053528473
CLIC5	0.1763227726404629
LY86	0.0
MEP1A	0.0
TBX18	0.01435529297707
SEMA5A	0.0976107966264223
C7	0.0976107966264223
GHR	0.5160151470036647
NME5	0.0
SLC4A9	0.0976107966264223
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB5	0.1763227726404629
PCDHB6	0.137503523749935
PCDHB7	0.0565835283663675
PCDHB15	0.1505596765753814
HAVCR1	0.0
GRM6	0.01435529297707
ITK	0.0
IL12B	0.1243281350022017
BTNL8	0.0
RASGRF2	0.6507645591169022
GABRG2	0.0
CDH6	0.0285691521967709
SLC27A6	0.5459683691052926
AGXT2	0.0285691521967709
IL4	0.0
IL5	0.0565835283663675
ST8SIA4	0.0
PCDH12	0.6870606883398922
FGF1	0.5945485495503542
C9	0.0
DPYSL3	0.8875252707415875
PDGFRB	0.3895668117627256
CDX1	0.0
HRH2	0.0426443374084937
UNC5A	0.411426245726465
KNG1	0.0565835283663675
HRG	0.01435529297707
HGD	0.5945485495503542
CLDN16	0.137503523749935
CD86	0.0
RBP2	0.0
GRK7	0.2265085298086797
BCHE	0.0840642647884745
SERPINI2	0.0976107966264223
LRRC31	0.01435529297707
FGF12	0.4005379295837288
GNAT1	0.0
USP9Y	0.01435529297707
HYAL1	0.8318772411916731
C3orf14	0.3561438102252753
HHLA2	0.0285691521967709
MORC1	0.0
UPK1B	0.0840642647884745
EFCC1	0.1634987322828795
CFAP92	0.6229303509201767
PEX5L	0.4646682670034443
AADAC	0.0285691521967709
PLCH1	0.4646682670034443
TNNC1	0.7824085649273732
ADAM23	0.2509615735332188
IL1A	0.1243281350022017
ZAP70	0.2387868595871164
POMC	0.0
OTOF	0.4956951626240688
CYTIP	0.137503523749935
SLC30A3	0.7739963251111731
ITGB6	0.8155754288625725
FNDC4	0.070389327891398
PDE1A	0.01435529297707
GCG	0.1763227726404629
APC2	0.1634987322828795
TLX2	0.3219280948873623
ACADL	0.0426443374084937
REG1A	0.0
DNAH6	0.2630344058337938
KCNJ13	0.0976107966264223
NEU2	0.0
GNLY	0.0
IL1R2	0.3561438102252753
PRKAG3	0.1110313123887439
SMYD1	0.2265085298086797
IL1RL1	0.4005379295837288
IL18RAP	0.137503523749935
SLC5A7	0.0
TPO	0.7739963251111731
PROC	0.6959938131099002
DLX2	0.9927684307689242
LCT	0.070389327891398
PLCL1	0.1634987322828795
KYNU	0.2265085298086797
PLEK	0.0976107966264223
KISS1R	0.0976107966264223
CD207	0.0976107966264223
VAX2	0.3448284969974411
TNR	0.0
TPSG1	0.0
PAPPA2	0.01435529297707
ANGPTL1	0.01435529297707
NPHS2	0.0
ELAPOR1	0.8399595874895318
DLGAP3	0.070389327891398
PRG4	0.0976107966264223
