TNMD	0.0
FGR	0.0285691521967709
CFH	0.1763227726404629
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.1634987322828795
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.0
CYP26B1	0.5260688116675876
CASP10	0.0565835283663675
TFPI	0.2509615735332188
MTMR7	0.2986583155645151
SLC7A2	0.0565835283663675
CD38	0.01435529297707
HSPB6	0.2265085298086797
PDK4	0.6959938131099002
SLC22A16	0.0
ABCB5	0.0
ARX	0.411426245726465
SLC4A1	0.0285691521967709
HOXA11	0.6690267655096305
MEOX1	0.0285691521967709
THSD7A	0.2387868595871164
TSPOAP1	0.2986583155645151
MPO	0.0
PON1	0.2016338611696504
ABCB4	0.3103401206121505
SOX8	0.01435529297707
ASB4	0.01435529297707
KRT33A	0.925999418556223
ABCC8	0.3219280948873623
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0976107966264223
DLX6	0.0
ETV1	0.8875252707415875
TTC22	0.0426443374084937
CCL26	0.0
USH1C	0.2986583155645151
TBXA2R	0.8399595874895318
LGALS14	0.0
MYH13	0.0
CDKL3	0.6690267655096305
UPP2	0.0285691521967709
PRSS21	0.0840642647884745
PROM1	0.1763227726404629
CEACAM21	0.0840642647884745
NOS2	0.0840642647884745
DNAH9	0.01435529297707
SLC13A2	0.0565835283663675
GAS7	0.9708536543404837
MATK	0.0
CEACAM7	0.0426443374084937
CD79B	0.070389327891398
SCN4A	0.1505596765753814
TKTL1	0.0
SELE	0.01435529297707
FMO3	0.2509615735332188
NOX1	0.0
CAMK1G	0.0
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.2016338611696504
AASS	0.8639384504239714
PGLYRP1	0.1110313123887439
IL32	0.4541758931858021
TENM1	0.2141248053528473
PAX7	0.0
MASP2	0.8875252707415875
IYD	0.5753123306874368
TRAF3IP3	0.0285691521967709
HHATL	0.1110313123887439
IFFO1	0.2016338611696504
STAB1	0.1763227726404629
SLC6A13	0.1763227726404629
PRSS3	0.0426443374084937
CD4	0.1505596765753814
BTK	0.0285691521967709
FYN	0.7990873060740036
FMO1	0.0285691521967709
MRC2	0.4750848829487828
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.1890338243900171
TYROBP	0.0
GABRA3	0.2387868595871164
CD22	0.5945485495503542
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.2630344058337938
KDM5D	0.0
EHD3	0.6415460290875237
SLC7A14	0.0
CLDN11	0.0976107966264223
MAMLD1	0.0976107966264223
CD6	0.1634987322828795
ACP3	0.5753123306874368
WAS	0.4750848829487828
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.0976107966264223
ISL1	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4005379295837288
CNTN1	0.0426443374084937
SLC11A1	0.1505596765753814
AGPS	0.0426443374084937
ATP1A2	0.0
VSIG2	0.0285691521967709
