TNMD	0.0
FGR	0.0565835283663675
CFH	0.7398481026993274
CFTR	0.070389327891398
HS3ST1	0.5260688116675876
WNT16	0.01435529297707
HECW1	0.0976107966264223
TMEM176A	0.2630344058337938
TFPI	0.3103401206121505
MTMR7	0.632268215499513
CD38	0.1243281350022017
HSPB6	0.1634987322828795
SLC22A16	0.0
ZMYND10	0.879705766282288
ABCB5	0.01435529297707
ARX	0.4854268271702416
SLC4A1	0.01435529297707
CALCR	0.137503523749935
MEOX1	0.01435529297707
THSD7A	0.0840642647884745
PRKAR2B	0.3785116232537298
TSPOAP1	0.1890338243900171
MPO	0.4436066514756146
PON1	0.2630344058337938
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ASB4	0.0
KRT33A	0.0285691521967709
ABCC8	0.2630344058337938
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0426443374084937
CCL26	0.070389327891398
USH1C	0.2387868595871164
TBXA2R	0.01435529297707
LGALS14	0.0
SCIN	0.3334237337251918
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0976107966264223
PROM1	0.2387868595871164
CEACAM21	0.0976107966264223
NOS2	0.2387868595871164
DNAH9	0.0285691521967709
SLC13A2	0.0285691521967709
GAS7	0.0840642647884745
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.2141248053528473
SCN4A	0.0
TKTL1	0.0
SELE	0.01435529297707
FMO3	0.0
SYN1	0.0565835283663675
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
PGLYRP1	0.2630344058337938
IL32	0.6135316529179271
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.070389327891398
HHATL	0.0
IFFO1	0.1634987322828795
SEMA3G	0.0976107966264223
STAB1	0.0426443374084937
FUZ	0.9560566524124028
SLC6A13	0.0
PRSS3	0.0976107966264223
CD4	0.0426443374084937
BTK	0.137503523749935
FMO1	0.0840642647884745
SLC6A7	0.0285691521967709
ANOS1	0.0
DPF1	0.8237493603082727
DCN	0.3895668117627256
ZBTB32	0.3673710656485294
TYROBP	0.0
LTF	0.0
NR1H4	0.0
KDM5D	0.0565835283663675
EHD3	0.4750848829487828
SLC7A14	0.01435529297707
MAMLD1	0.5558161550616396
CD6	0.0
WAS	0.6599245584023783
NPC1L1	0.0565835283663675
STMN4	0.0
CHDH	0.4956951626240688
CLCA1	0.0
CLCA4	0.0
IGF1	0.2016338611696504
SLC38A5	0.2986583155645151
CNTN1	0.070389327891398
SLC11A1	0.2016338611696504
ATP1A2	0.1505596765753814
ZNF582	0.0
VSIG2	0.4541758931858021
MARCO	0.0
SNAI2	0.1505596765753814
HGF	0.0
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1634987322828795
NRXN3	0.0
CPS1	0.2265085298086797
C8B	0.0
FHL1	0.2868811477881615
GABRA1	0.070389327891398
NLRP2	0.137503523749935
GRAMD1B	0.0840642647884745
HSD17B6	0.7398481026993274
TYMP	0.6040713236688608
KCNG1	0.0
AGPAT4	0.0565835283663675
SLAMF7	0.0565835283663675
INSRR	0.0
POU2F2	0.6690267655096305
IBSP	0.0
MUSK	0.0
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.5459683691052926
STAP1	0.0976107966264223
OTC	0.0
CYP46A1	0.3103401206121505
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0565835283663675
TLL1	0.1243281350022017
VCAN	0.2016338611696504
MSR1	0.0285691521967709
DNAH5	0.2868811477881615
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0426443374084937
CDH10	0.0285691521967709
RAB27B	0.5945485495503542
MYO16	0.0976107966264223
RIPOR3	0.411426245726465
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.411426245726465
ADAM28	0.6690267655096305
LCP2	0.01435529297707
ADRB1	0.0976107966264223
GUCA2B	0.0
EPHA3	0.4750848829487828
GPM6B	0.7739963251111731
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.411426245726465
ARHGAP6	0.933572638261024
FAM184B	0.0
ROS1	0.0
HDAC9	0.1505596765753814
TNFRSF17	0.0565835283663675
LMO3	0.3219280948873623
GUCA1A	0.0
COL9A2	0.0976107966264223
UTS2	0.0285691521967709
TNFRSF9	0.0
ELN	0.0
FOXP3	0.3673710656485294
NEXMIF	0.0
DKK3	0.1634987322828795
SLC4A8	0.4646682670034443
LAMC3	0.0426443374084937
PTGER3	0.0565835283663675
TNIP3	0.01435529297707
COL23A1	0.0840642647884745
ALX4	0.01435529297707
FSTL4	0.2868811477881615
METTL24	0.070389327891398
PTPRN	0.1110313123887439
PLEKHH1	0.903038270112912
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1110313123887439
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.6415460290875237
SERPINB3	0.0426443374084937
MSH4	0.01435529297707
F7	0.0426443374084937
TMCC3	0.0426443374084937
RASGRF1	0.918386234446348
CAMK2B	0.2016338611696504
DGKG	0.0565835283663675
TBXAS1	0.925999418556223
CREB3L3	0.01435529297707
RIMBP2	0.2265085298086797
COL11A1	0.0840642647884745
BCAT1	0.2265085298086797
