TNMD	0.0
FGR	0.3561438102252753
CFTR	0.0840642647884745
HS3ST1	0.5058909297299572
AOC1	0.0
WNT16	0.1890338243900171
TMEM176A	0.6229303509201767
KLHL13	0.632268215499513
ICA1	0.5058909297299572
CASP10	0.4646682670034443
MTMR7	0.6040713236688608
SLC7A2	0.879705766282288
CD38	0.632268215499513
PDK4	0.5558161550616396
SLC22A16	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2986583155645151
MEOX1	0.7048719644563528
THSD7A	0.01435529297707
ACSM3	0.5558161550616396
MPO	0.0285691521967709
PON1	0.0426443374084937
ABCB4	0.3448284969974411
SOX8	0.0565835283663675
ITGAL	0.1505596765753814
ITGA2B	0.9107326619029126
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.6959938131099002
DLX6	0.0285691521967709
MAP3K9	0.7739963251111731
TTC22	0.0
USH1C	0.2265085298086797
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.01435529297707
UPP2	0.0426443374084937
PRSS21	0.070389327891398
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.1634987322828795
SLC13A2	0.01435529297707
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.5753123306874368
BAIAP3	0.7739963251111731
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.070389327891398
CDKL5	0.933572638261024
CAMK1G	0.0976107966264223
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.6040713236688608
PLEKHG6	0.4222330006830478
PGLYRP1	0.2387868595871164
MMP25	0.6135316529179271
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.765534746362977
IYD	0.0
TRAF3IP3	0.2750070474998698
ETV7	0.2750070474998698
HHATL	0.0
GIPR	0.8875252707415875
SEMA3G	0.0976107966264223
STAB1	0.2141248053528473
SLC6A13	0.1634987322828795
CD4	0.6599245584023783
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.6780719051126377
TYROBP	0.0
CD22	0.2016338611696504
LTF	0.8718436485093178
NR1H4	0.0
ALOX5	0.1110313123887439
SLC7A14	0.1634987322828795
CD6	0.1505596765753814
ACP3	0.0840642647884745
CCDC88C	0.4854268271702416
WAS	0.6780719051126377
DPEP1	0.070389327891398
NPC1L1	0.1243281350022017
STMN4	0.0426443374084937
CHDH	0.2868811477881615
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.1763227726404629
CNTN1	0.0
SLC11A1	0.2750070474998698
ATP1A2	0.0565835283663675
VSIG2	0.3103401206121505
MARCO	0.0
CYP24A1	0.9560566524124028
SYT13	0.0
PLEKHB1	0.8639384504239714
CYP3A43	0.0426443374084937
SLC7A9	0.8559896973084807
CPS1	0.7824085649273732
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
SLAMF7	0.01435529297707
INSRR	0.5849625007211562
IBSP	0.0285691521967709
MUSK	0.5058909297299572
APBA2	0.1505596765753814
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
SLC18A1	0.0
USP2	0.6870606883398922
CASR	0.0
FLT4	0.01435529297707
CDH1	0.8559896973084807
DNAH5	0.9560566524124028
C6	0.0976107966264223
SOX30	0.2141248053528473
BEST2	0.3673710656485294
CDH10	0.1763227726404629
MYO16	0.3219280948873623
C2orf83	0.1634987322828795
USH2A	0.0
ZPBP	0.0
TG	0.9411063109464316
ADAM28	0.903038270112912
BARX2	0.0426443374084937
ZIC2	0.5558161550616396
LCP2	0.01435529297707
ADRB1	0.070389327891398
GUCA2B	0.0
EPHA3	0.6599245584023783
GPM6B	0.963474123974886
MAGEC2	0.1110313123887439
PREX2	0.1505596765753814
ARAP2	0.1505596765753814
CP	0.0426443374084937
XK	0.0565835283663675
FAM184B	0.1505596765753814
TNFRSF17	0.1243281350022017
LMO3	0.925999418556223
GUCA1A	0.0426443374084937
UTS2	0.0976107966264223
EPN3	0.4436066514756146
FOXP3	0.4329594072761063
NEXMIF	0.0840642647884745
LAMC3	0.070389327891398
TNIP3	0.722466024471091
COL23A1	0.0565835283663675
PRSS8	0.3103401206121505
ALX4	0.5558161550616396
FSTL4	0.1243281350022017
METTL24	0.0
MCF2L2	0.8875252707415875
NRIP2	0.963474123974886
KCNQ1	0.0
ENTPD2	0.0565835283663675
LY75	0.5655971758542251
PTPRN	0.1890338243900171
PLEKHH1	0.3334237337251918
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1634987322828795
KCNH2	0.137503523749935
CYFIP2	0.7311832415722002
CCDC85A	0.4541758931858021
ITIH1	0.070389327891398
NPFFR2	0.0
PHF21B	0.0840642647884745
SERPINB3	0.3895668117627256
PKP2	0.1243281350022017
MSH4	0.070389327891398
TMCC3	0.3895668117627256
RASGRF1	0.4436066514756146
CAMK2B	0.7824085649273732
DGKG	0.2387868595871164
GNA15	0.0840642647884745
CREB3L3	0.2630344058337938
RIMBP2	0.0426443374084937
COL11A1	0.2986583155645151
LZTS1	0.4329594072761063
WNT8A	0.0285691521967709
CDH3	0.6135316529179271
ARSF	0.0
LTK	0.2750070474998698
SEZ6	0.6040713236688608
SLC6A16	0.411426245726465
GSC2	0.0
DLX3	0.7311832415722002
TSPAN32	0.0976107966264223
DMRT3	0.1763227726404629
ATP2C2	0.7739963251111731
NGFR	0.963474123974886
BCAS1	0.7990873060740036
POU1F1	0.0
CHI3L2	0.0840642647884745
CALCRL	0.2868811477881615
ERBB3	0.7484612330040357
ROPN1	0.0
SNAP91	0.1505596765753814
COL17A1	0.4222330006830478
GSTO2	0.4436066514756146
PRKCQ	0.01435529297707
CTNNA2	0.5260688116675876
TIE1	0.1110313123887439
ZMYND12	0.4750848829487828
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.6040713236688608
FGFR2	0.2509615735332188
KIF26A	0.1110313123887439
ACSM2B	0.0
PRKCZ	0.918386234446348
ATP2B3	0.1110313123887439
STON1-GTF2A1L	0.070389327891398
RASGRP2	0.3785116232537298
PYGM	0.5945485495503542
PAGE1	0.0
TRPC7	0.0565835283663675
ADGRF5	0.5558161550616396
SDK2	0.0840642647884745
ADAM7	0.0426443374084937
GAL	0.2016338611696504
MAOB	0.01435529297707
DRD4	0.3785116232537298
PLA2G10	0.0426443374084937
HES2	0.2265085298086797
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.070389327891398
ST6GALNAC1	0.2141248053528473
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.3334237337251918
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.01435529297707
MGAT4A	0.0426443374084937
MS4A12	0.6870606883398922
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.2141248053528473
SLC6A15	0.8718436485093178
SPP2	0.0
ASIC4	0.4750848829487828
LNX1	0.8953026213333066
TRPC5	0.0
TRHDE	0.8875252707415875
FCGR2B	0.0
SIDT1	0.0565835283663675
IRAG1	0.4646682670034443
TP63	0.2630344058337938
FNDC8	0.1634987322828795
ADAM11	0.7990873060740036
ABCB11	0.01435529297707
DHRS9	0.2509615735332188
CD5L	0.01435529297707
ST6GAL1	0.8073549220576041
TBX21	0.0426443374084937
PPP2R2C	0.3334237337251918
CDHR2	0.84799690655495
SNCB	0.2630344058337938
ATP2A3	0.765534746362977
SCARF1	0.5655971758542251
IPCEF1	0.2016338611696504
NOX3	0.0426443374084937
SLC12A1	0.0426443374084937
WSCD2	0.1763227726404629
KCNQ2	0.0285691521967709
TACR2	0.5945485495503542
WNT8B	0.0285691521967709
ADD2	0.1110313123887439
FGF4	0.0
CACNG5	0.0
CACNG4	0.3561438102252753
