TSPAN6	0.5360529002402097
TNMD	0.0
CFH	0.2509615735332188
FUCA2	0.8953026213333066
SEMA3F	0.1243281350022017
CFTR	0.137503523749935
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.6040713236688608
HECW1	0.0285691521967709
TMEM176A	0.137503523749935
KLHL13	0.0976107966264223
CYP26B1	0.0426443374084937
DBNDD1	0.2630344058337938
CASP10	0.3448284969974411
TFPI	0.7907720378619999
SLC7A2	0.070389327891398
PLXND1	0.8559896973084807
CAMKK1	0.070389327891398
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0426443374084937
ARX	0.0
SLC25A13	0.8559896973084807
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.5945485495503542
HOXA11	0.1505596765753814
MEOX1	0.0
THSD7A	0.0565835283663675
PON1	0.0
ABCB4	0.1763227726404629
SOX8	0.0565835283663675
ITGA2B	0.2016338611696504
ASB4	0.01435529297707
TMEM98	0.2265085298086797
YBX2	0.0
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.0
DLX6	0.0285691521967709
BAIAP2L1	0.5360529002402097
ETV1	0.1634987322828795
ALDH3B1	0.4854268271702416
TTC22	0.1110313123887439
CCL26	0.0
USH1C	0.3561438102252753
TBXA2R	0.0426443374084937
GTF2IRD1	0.3219280948873623
SCIN	0.0840642647884745
ARSD	0.1763227726404629
MYH13	0.0
UPP2	0.0
PRSS21	0.1243281350022017
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.6040713236688608
MATK	0.0
CEACAM7	0.0
SCN4A	0.7048719644563528
TKTL1	0.0
PAX6	0.0
RHBDF1	0.9486008474933558
CACNA2D2	0.3103401206121505
BAIAP3	0.2750070474998698
TEAD3	0.2509615735332188
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0
CDKL5	0.3334237337251918
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.3334237337251918
CYB561	0.5945485495503542
AASS	0.1243281350022017
PLEKHG6	0.3219280948873623
CRY1	0.2630344058337938
PGLYRP1	0.2265085298086797
NFIX	0.632268215499513
MMP25	0.0565835283663675
MAPK8IP2	0.8639384504239714
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.4541758931858021
MLXIPL	0.1110313123887439
ETV7	0.0565835283663675
HHATL	0.0
GIPR	0.5945485495503542
SEMA3G	0.0
STAB1	0.0
SLC6A13	0.0
PRSS3	0.137503523749935
CD4	0.5160151470036647
HFE	0.7824085649273732
FMO1	0.0
MRC2	0.6415460290875237
SLC6A7	0.0
TSPAN9	0.1763227726404629
ANOS1	0.1110313123887439
SYT7	0.2141248053528473
TYROBP	0.0
GABRA3	0.01435529297707
SEMA3B	0.3103401206121505
LTF	0.0
NR1H4	0.0
KDM5D	0.0976107966264223
SLC7A14	0.0
CLDN11	0.2868811477881615
RWDD2A	0.6415460290875237
HEBP1	0.5058909297299572
MAMLD1	0.0976107966264223
CD6	0.01435529297707
MTMR11	0.2750070474998698
DPEP1	0.1243281350022017
NPC1L1	0.0
RGPD5	0.7739963251111731
STMN4	0.0
ISL1	0.070389327891398
CHDH	0.137503523749935
IL20RA	0.1110313123887439
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.0976107966264223
CNTN1	0.1890338243900171
SLC11A1	0.3103401206121505
WWTR1	0.903038270112912
ATP1A2	0.01435529297707
ZNF582	0.0840642647884745
VSIG2	0.070389327891398
PHLDB1	0.5459683691052926
MARCO	0.0
CYP24A1	0.5655971758542251
SYT13	0.1505596765753814
HGF	0.0565835283663675
ADGRA2	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0565835283663675
OSBPL5	0.2868811477881615
CPS1	0.9411063109464316
C8B	0.0
FHL1	0.6599245584023783
GABRA1	0.0
GRAMD1B	0.3448284969974411
ABCC2	0.5459683691052926
EHD2	0.5558161550616396
RRAGD	0.1243281350022017
KCNG1	0.2750070474998698
AGPAT4	0.0426443374084937
SLAMF7	0.1634987322828795
INSRR	0.0
SH2D2A	0.1634987322828795
ARNTL2	0.4005379295837288
IBSP	0.0
MUSK	0.0285691521967709
ARHGAP31	0.5160151470036647
LRRC7	0.0285691521967709
GAB2	0.2016338611696504
APBA2	0.1505596765753814
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0
MYOM2	0.01435529297707
OTC	0.0
CYP46A1	0.3219280948873623
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0426443374084937
TLL1	0.2265085298086797
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.070389327891398
CDH10	0.0
RAB27B	0.1243281350022017
MYO16	0.01435529297707
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
BARX2	0.1110313123887439
ZIC2	0.411426245726465
LCP2	0.3334237337251918
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.2750070474998698
EPHA3	0.070389327891398
DSG2	0.6599245584023783
MAGEC2	0.070389327891398
PREX2	0.0
CP	0.5160151470036647
XK	0.0285691521967709
ANO2	0.01435529297707
SCML1	0.1763227726404629
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0285691521967709
CC2D2A	0.1505596765753814
LMO3	0.0976107966264223
GUCA1A	0.0
KITLG	0.2630344058337938
ADAMTS6	0.2630344058337938
PER3	0.632268215499513
UTS2	0.0
TNFRSF9	0.0
EPN3	0.1110313123887439
ELN	0.918386234446348
FOXP3	0.5160151470036647
NEXMIF	0.0
ARHGEF5	0.2387868595871164
LAMC3	0.1505596765753814
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0
HOMER3	0.7907720378619999
PRSS8	0.6040713236688608
FNIP2	0.1634987322828795
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.0
NNAT	0.1890338243900171
LAMA3	0.4750848829487828
KCNQ1	0.0565835283663675
ENTPD2	0.0565835283663675
OPN3	0.3895668117627256
PTPRN	0.3785116232537298
HHAT	0.2868811477881615
FOXC1	0.1110313123887439
PLEKHH1	0.2265085298086797
ATP9A	0.3219280948873623
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.8953026213333066
MCOLN3	0.070389327891398
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
GYG2	0.1110313123887439
SERPINB3	0.0426443374084937
PKP2	0.1243281350022017
MSH4	0.0
F7	0.0
PRDM1	0.137503523749935
TMCC3	0.1763227726404629
LAMC2	0.963474123974886
DGKG	0.070389327891398
TBXAS1	0.0426443374084937
STYK1	0.070389327891398
GNA15	0.2387868595871164
CREB3L3	0.070389327891398
RIMBP2	0.0840642647884745
COL11A1	0.5058909297299572
PRDM6	0.8318772411916731
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.9855004303048848
ARSF	0.0
ZNF112	0.0285691521967709
LTK	0.0426443374084937
SEZ6	0.137503523749935
GSC2	0.0
GPC1	0.8953026213333066
LIMCH1	0.9560566524124028
DLX3	0.0285691521967709
TSPAN32	0.0
CCN5	0.1890338243900171
DMRT3	0.0
ST3GAL6	0.01435529297707
NGFR	0.3103401206121505
CDON	0.0565835283663675
HIPK2	0.3785116232537298
