TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.137503523749935
CFTR	0.0565835283663675
WNT16	0.2265085298086797
MTMR7	0.963474123974886
SARM1	0.6507645591169022
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.411426245726465
ABCB5	0.0565835283663675
ARX	0.6040713236688608
SLC4A1	0.0
CALCR	0.1890338243900171
MEOX1	0.0
THSD7A	0.0285691521967709
PRKAR2B	0.2387868595871164
PON1	0.0
ABCB4	0.7048719644563528
SOX8	0.925999418556223
ITGAL	0.0565835283663675
ASB4	0.0285691521967709
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.2750070474998698
CCL26	0.2986583155645151
USH1C	0.7739963251111731
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.8953026213333066
MYH13	0.0
UPP2	0.0
PRSS21	0.2265085298086797
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
CD79B	0.9781956296816516
SCN4A	0.0426443374084937
TKTL1	0.0
CACNA2D2	0.879705766282288
SELE	0.0
FMO3	0.3561438102252753
NOX1	0.1110313123887439
SYN1	0.0285691521967709
CAMK1G	0.2387868595871164
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PGLYRP1	0.0
MAPK8IP2	0.84799690655495
TENM1	0.4541758931858021
MASP2	0.933572638261024
IYD	0.0285691521967709
TRAF3IP3	0.6507645591169022
HHATL	0.0
IFFO1	0.2986583155645151
GIPR	0.5360529002402097
SEMA3G	0.0
STAB1	0.4541758931858021
FUZ	0.6415460290875237
SLC6A13	0.0
CD4	0.0976107966264223
BTK	0.5160151470036647
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1763227726404629
ZBTB32	0.3673710656485294
TYROBP	0.0
GABRA3	0.4646682670034443
LTF	0.0285691521967709
NR1H4	0.0976107966264223
KDM5D	0.2141248053528473
SLC7A14	0.0
CLDN11	0.3219280948873623
WAS	0.7990873060740036
DPEP1	0.4956951626240688
NPC1L1	0.722466024471091
STMN4	0.5058909297299572
ISL1	0.2016338611696504
CLCA1	0.0
CLCA4	0.1634987322828795
IGF1	0.0285691521967709
SLC11A1	0.1243281350022017
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0
SYT13	0.3448284969974411
HGF	0.0565835283663675
ADGRA2	0.5849625007211562
PLEKHB1	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.7484612330040357
NRXN3	0.879705766282288
C8B	0.0
GABRA1	0.2986583155645151
NLRP2	0.7136958148433591
SLAMF7	0.9107326619029126
INSRR	0.0
TNFRSF1B	0.3673710656485294
POU2F2	0.7136958148433591
ANK1	0.632268215499513
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6780719051126377
LRRC7	0.070389327891398
APBA2	0.5360529002402097
EFCAB1	0.5945485495503542
MYOC	0.0
STAP1	0.1110313123887439
OTC	0.0
