TSPAN6	0.1110313123887439
TNMD	0.0
CFH	0.0976107966264223
SEMA3F	0.2387868595871164
CFTR	0.0285691521967709
HS3ST1	0.0426443374084937
AOC1	0.0285691521967709
WNT16	0.0285691521967709
HECW1	0.9927684307689242
TMEM176A	0.0426443374084937
KLHL13	0.0840642647884745
CYP26B1	0.0976107966264223
DBNDD1	0.070389327891398
TFPI	0.4750848829487828
MTMR7	0.5260688116675876
SLC7A2	0.0285691521967709
PLXND1	0.8559896973084807
HSPB6	0.1890338243900171
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.4005379295837288
SLC4A1	0.0565835283663675
CALCR	0.1763227726404629
PRSS22	0.1110313123887439
HOXA11	0.0
MEOX1	0.0
THSD7A	0.2509615735332188
MPO	0.01435529297707
PON1	0.0
ABCB4	0.4222330006830478
SOX8	0.01435529297707
ITGA2B	0.2387868595871164
ASB4	0.0
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.2986583155645151
CACNG3	0.070389327891398
TMEM132A	0.6135316529179271
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
TNFRSF12A	0.9855004303048848
DLX6	0.0
ETV1	0.0285691521967709
CCL26	0.0
USH1C	0.3334237337251918
TBXA2R	0.070389327891398
LGALS14	0.3895668117627256
GTF2IRD1	0.2509615735332188
SCIN	0.01435529297707
ARSD	0.4541758931858021
MYH13	0.1243281350022017
CDKL3	0.2750070474998698
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.84799690655495
NOS2	0.1110313123887439
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.0
SCN4A	0.1634987322828795
PAX6	0.070389327891398
CACNA2D2	0.4329594072761063
TEAD3	0.1634987322828795
SELE	0.0
NOX1	0.0
SYN1	0.1243281350022017
CDKL5	0.3561438102252753
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
CYTH3	0.7824085649273732
AASS	0.8399595874895318
PLEKHG6	0.0285691521967709
MGST1	0.9855004303048848
CRY1	0.0840642647884745
PGLYRP1	0.1890338243900171
NFIX	0.5160151470036647
MMP25	0.2750070474998698
MAPK8IP2	0.7990873060740036
TENM1	0.5849625007211562
PAX7	0.0426443374084937
MASP2	0.8318772411916731
IYD	0.070389327891398
MLXIPL	0.0565835283663675
ETV7	0.1505596765753814
HHATL	0.0
GIPR	0.9708536543404837
SLC6A13	0.2265085298086797
PRSS3	0.137503523749935
FMO1	0.0840642647884745
MRC2	0.3673710656485294
SLC6A7	0.0
ANOS1	0.0285691521967709
DPF1	0.4005379295837288
SYT7	0.0565835283663675
PLAUR	0.4956951626240688
DCN	0.0976107966264223
CD22	0.1110313123887439
LTF	0.2141248053528473
NR1H4	0.0285691521967709
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.137503523749935
GPRC5A	0.3448284969974411
MAMLD1	0.3334237337251918
CD6	0.5459683691052926
ACP3	0.2387868595871164
DPEP1	0.3785116232537298
NPC1L1	0.5945485495503542
RGPD5	0.1890338243900171
STMN4	0.1634987322828795
ISL1	0.1890338243900171
CHDH	0.3561438102252753
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.0
CNTN1	0.1763227726404629
SLC11A1	0.1634987322828795
WWTR1	0.2265085298086797
ATP1A2	0.0565835283663675
ZNF582	0.0285691521967709
MARCO	0.9927684307689242
CYP24A1	0.2141248053528473
SYT13	0.8237493603082727
SNAI2	0.3561438102252753
HGF	0.070389327891398
SAMD4A	0.5058909297299572
CYP3A43	0.2387868595871164
SLC7A9	0.9560566524124028
NRXN3	0.137503523749935
C8B	0.0
GABRA1	0.6780719051126377
GRAMD1B	0.1110313123887439
ABCC2	0.3334237337251918
EHD2	0.1505596765753814
KCNG1	0.01435529297707
PRKCH	0.2750070474998698
INSRR	0.0840642647884745
ANK1	0.1634987322828795
IBSP	0.2750070474998698
HMGB3	0.5753123306874368
MUSK	0.3673710656485294
IKZF2	0.3673710656485294
LRRC7	0.2509615735332188
APBA2	0.0976107966264223
EFCAB1	0.01435529297707
MYOC	0.0285691521967709
DAPK2	0.8399595874895318
STAP1	0.3448284969974411
TIMP2	0.3895668117627256
OTC	0.0285691521967709
CYP46A1	0.632268215499513
SLC18A1	0.0426443374084937
USP2	0.2986583155645151
CASR	0.0
FLT4	0.1890338243900171
HOXC8	0.2750070474998698
TLL1	0.0285691521967709
VCAN	0.1110313123887439
CDH1	0.5655971758542251
