TSPAN6	0.0976107966264223
TNMD	0.0
CFH	0.070389327891398
FUCA2	0.2630344058337938
SEMA3F	0.070389327891398
CFTR	0.1890338243900171
HS3ST1	0.0
AOC1	0.1634987322828795
WNT16	0.0976107966264223
HECW1	0.0
TMEM176A	0.0840642647884745
CYP26B1	0.0
TFPI	0.2141248053528473
MTMR7	0.903038270112912
SLC7A2	0.0976107966264223
CAMKK1	0.7048719644563528
HSPB6	0.6959938131099002
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.84799690655495
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.2141248053528473
CALCR	0.0285691521967709
PRSS22	0.0565835283663675
HOXA11	0.01435529297707
MEOX1	0.070389327891398
THSD7A	0.0565835283663675
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.3785116232537298
SOX8	0.0
ITGA3	0.4541758931858021
ITGA2B	0.411426245726465
ASB4	0.01435529297707
TMEM98	0.9411063109464316
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.01435529297707
TMEM132A	0.7739963251111731
TAC1	0.0
CX3CL1	0.3103401206121505
CACNA1G	0.0426443374084937
DLX6	0.01435529297707
MAP3K9	0.918386234446348
BAIAP2L1	0.2387868595871164
ETV1	0.0976107966264223
ALDH3B1	0.8718436485093178
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.070389327891398
LGALS14	0.3334237337251918
GTF2IRD1	0.1634987322828795
SCIN	0.070389327891398
ARSD	0.0285691521967709
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.137503523749935
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
MATK	0.0
CEACAM7	0.0
TKTL1	0.0840642647884745
PAX6	0.2141248053528473
CACNA2D2	0.2265085298086797
BAIAP3	0.3895668117627256
TEAD3	0.2265085298086797
SELE	0.070389327891398
FMO3	0.0
NOX1	0.0
SYN1	0.137503523749935
CDKL5	0.2986583155645151
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
CYB561	0.137503523749935
AASS	0.0426443374084937
PLEKHG6	0.4436066514756146
