TNMD	0.0
FGR	0.1110313123887439
CFTR	0.01435529297707
HS3ST1	0.1243281350022017
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.070389327891398
TMEM176A	0.0840642647884745
ICA1	0.4541758931858021
DBNDD1	0.722466024471091
MTMR7	0.6415460290875237
SLC7A2	0.0565835283663675
CD38	0.2141248053528473
PDK4	0.3785116232537298
SLC22A16	0.0
ZMYND10	0.7824085649273732
ABCB5	0.0840642647884745
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
MEOX1	0.0285691521967709
THSD7A	0.0
ACSM3	0.0840642647884745
PRKAR2B	0.2141248053528473
TSPOAP1	0.925999418556223
MPO	0.0426443374084937
PON1	0.01435529297707
ABCB4	0.2141248053528473
SOX8	0.0840642647884745
ITGAL	0.0565835283663675
ITGA2B	0.1243281350022017
ASB4	0.0
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.2016338611696504
DLX6	0.3785116232537298
MAP3K9	0.0565835283663675
TTC22	0.0285691521967709
USH1C	0.137503523749935
LGALS14	0.0
ARHGAP44	0.9560566524124028
MYH13	0.0285691521967709
UPP2	0.01435529297707
PRSS21	0.070389327891398
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.1505596765753814
TKTL1	0.0
PAX6	0.2265085298086797
CACNA2D2	0.2265085298086797
BAIAP3	0.411426245726465
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
E2F2	0.2868811477881615
SYN1	0.8718436485093178
CAMK1G	0.2016338611696504
TFAP2B	0.0
TFAP2D	0.0285691521967709
DLEC1	0.6780719051126377
ADAM22	0.070389327891398
PLEKHG6	0.1634987322828795
PGLYRP1	0.070389327891398
MMP25	0.3103401206121505
MAPK8IP2	0.3561438102252753
TENM1	0.0
MASP2	0.4750848829487828
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.0
HHATL	0.0426443374084937
GIPR	0.2016338611696504
SEMA3G	0.070389327891398
STAB1	0.070389327891398
SLC6A13	0.0565835283663675
CD4	0.6959938131099002
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
DPF1	0.8399595874895318
SYT7	0.8875252707415875
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.1505596765753814
CD22	0.4956951626240688
LTF	0.7739963251111731
NR1H4	0.0285691521967709
ALOX5	0.0426443374084937
KDM5D	0.0285691521967709
CD6	0.1243281350022017
ACP3	0.1763227726404629
CCDC88C	0.2016338611696504
WAS	0.137503523749935
DPEP1	0.1243281350022017
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.1505596765753814
IL20RA	0.1505596765753814
CLCA1	0.0
CLCA4	0.0
CNTN1	0.1505596765753814
SLC11A1	0.0976107966264223
ATP1A2	0.2630344058337938
VSIG2	0.0
MARCO	0.3219280948873623
CYP24A1	0.0565835283663675
SYT13	0.0
RUNX3	0.2986583155645151
PLEKHB1	0.722466024471091
CYP3A43	0.0
SLC7A9	0.1243281350022017
C8B	0.0
GABRA1	0.1634987322828795
NLRP2	0.2141248053528473
ABCC2	0.903038270112912
SLAMF7	0.0285691521967709
INSRR	0.1505596765753814
POU2F2	0.5945485495503542
ANK1	0.8155754288625725
IBSP	0.1890338243900171
MUSK	0.6690267655096305
IKZF2	0.6870606883398922
LRRC7	0.01435529297707
EFCAB1	0.1243281350022017
MYOC	0.1505596765753814
DEPDC1B	0.4222330006830478
STAP1	0.0
OTC	0.0
CYP46A1	0.5558161550616396
SLC18A1	0.0
USP2	0.6040713236688608
CASR	0.01435529297707
FLT4	0.1243281350022017
TLL1	0.01435529297707
MSR1	0.9411063109464316
DNAH5	0.7311832415722002
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0426443374084937
RTN4R	0.2509615735332188
CDH10	0.6780719051126377
RAB27B	0.2141248053528473
MYO16	0.01435529297707
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.4541758931858021
ADAM28	0.6229303509201767
BARX2	0.0426443374084937
ZIC2	0.01435529297707
LCP2	0.0285691521967709
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1634987322828795
GPM6B	0.4329594072761063
MAGEC2	0.3673710656485294
PREX2	0.0285691521967709
ARAP2	0.0
CP	0.1110313123887439
XK	0.0285691521967709
ANO2	0.0840642647884745
ARHGAP6	0.411426245726465
FAM184B	0.0426443374084937
ROS1	0.1243281350022017
TNFRSF17	0.0
LMO3	0.1110313123887439
GUCA1A	0.0285691521967709
UTS2	0.0
TNFRSF9	0.1890338243900171
EPN3	0.4005379295837288
FOXP3	0.2265085298086797
NEXMIF	0.01435529297707
LAMC3	0.0426443374084937
PTGER3	0.4854268271702416
TNIP3	0.5360529002402097
COL23A1	0.0
POLQ	0.5945485495503542
PRSS8	0.4222330006830478
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.4222330006830478
NNAT	0.8639384504239714
MCF2L2	0.0285691521967709
NRIP2	0.5655971758542251
KCNQ1	0.0565835283663675
ENTPD2	0.0565835283663675
LY75	0.070389327891398
PTPRN	0.4541758931858021
PLEKHH1	0.2868811477881615
SPO11	0.0
CBLN4	0.0
KCNH2	0.070389327891398
MCOLN3	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0
