TNMD	0.0
FGR	0.01435529297707
CFH	0.070389327891398
CFTR	0.070389327891398
AOC1	0.0840642647884745
WNT16	0.0976107966264223
HECW1	0.3334237337251918
TMEM176A	0.137503523749935
KLHL13	0.2016338611696504
SARM1	0.5360529002402097
CD38	0.1243281350022017
HSPB6	0.01435529297707
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.1505596765753814
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.2387868595871164
COPZ2	0.6135316529179271
TSPOAP1	0.0976107966264223
MPO	0.4222330006830478
PON1	0.01435529297707
ABCB4	0.1890338243900171
SOX8	0.01435529297707
ITGAL	0.3103401206121505
ITGA2B	0.0285691521967709
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.1110313123887439
CACNA1G	0.0
DLX6	0.0565835283663675
CCL26	0.5655971758542251
USH1C	0.0840642647884745
TBXA2R	0.6415460290875237
LGALS14	0.0
SCIN	0.1243281350022017
MYH13	0.0
CDKL3	0.9486008474933558
UPP2	0.0
PRSS21	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0
CEACAM7	0.070389327891398
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.1505596765753814
CACNA2D2	0.0976107966264223
BAIAP3	0.4329594072761063
SELE	0.0285691521967709
FMO3	0.01435529297707
NOX1	0.1110313123887439
E2F2	0.9781956296816516
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.9781956296816516
PGLYRP1	0.0976107966264223
MMP25	0.2141248053528473
TENM1	0.7739963251111731
PAX7	0.0
MASP2	0.2265085298086797
IYD	0.0426443374084937
TRAF3IP3	0.3785116232537298
MLXIPL	0.1243281350022017
ETV7	0.6870606883398922
HHATL	0.0
IFFO1	0.3895668117627256
GIPR	0.7311832415722002
SEMA3G	0.411426245726465
STAB1	0.070389327891398
FUZ	0.137503523749935
SLC6A13	0.0285691521967709
CD4	0.01435529297707
BTK	0.0426443374084937
FMO1	0.0
MRC2	0.1763227726404629
SLC6A7	0.0285691521967709
ANOS1	0.0
DCN	0.137503523749935
ZBTB32	0.0565835283663675
TYROBP	0.2141248053528473
LTF	0.4541758931858021
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0285691521967709
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.2016338611696504
CD6	0.2509615735332188
ACP3	0.2630344058337938
WAS	0.2509615735332188
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.2265085298086797
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
SLC11A1	0.2509615735332188
ATP1A2	0.0976107966264223
ZNF582	0.5459683691052926
VSIG2	0.0
MARCO	0.4854268271702416
PRDM11	0.7398481026993274
SYT13	0.01435529297707
HGF	0.137503523749935
ADGRA2	0.3103401206121505
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0
C8B	0.0
FHL1	0.5260688116675876
GABRA1	0.0
ABCC2	0.7739963251111731
DEF6	0.2509615735332188
PLEKHO1	0.4956951626240688
RRAGD	0.2265085298086797
HSD17B6	0.3334237337251918
KCNG1	0.0285691521967709
SLAMF7	0.1634987322828795
INSRR	0.0285691521967709
TNFRSF1B	0.2387868595871164
ANK1	0.3103401206121505
IBSP	0.0
MUSK	0.2868811477881615
ARHGAP31	0.903038270112912
LRRC7	0.1110313123887439
APBA2	0.1110313123887439
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4541758931858021
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.4005379295837288
TLL1	0.01435529297707
VCAN	0.1243281350022017
DNAH5	0.9107326619029126
C6	0.0
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.0426443374084937
RIPOR3	0.2387868595871164
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.4222330006830478
LCP2	0.1634987322828795
ADRB1	0.1110313123887439
GUCA2B	0.0
CNTLN	0.9411063109464316
EPHA3	0.01435529297707
GPM6B	0.5360529002402097
PREX2	0.01435529297707
CP	0.2509615735332188
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1634987322828795
LMO3	0.3448284969974411
GUCA1A	0.0
ADAMTS6	0.8559896973084807
TNFRSF9	0.5260688116675876
LTBP1	0.6959938131099002
ELN	0.0565835283663675
FOXP3	0.0976107966264223
NEXMIF	0.0
DKK3	0.6135316529179271
SLC4A8	0.3895668117627256
LAMC3	0.0285691521967709
PTGER3	0.0285691521967709
TNIP3	0.137503523749935
COL23A1	0.01435529297707
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NRIP2	0.5360529002402097
KCNQ1	0.3448284969974411
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1634987322828795
MCOLN3	0.6507645591169022
CCDC85A	0.0
ITIH4	0.2630344058337938
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.8237493603082727
GYG2	0.01435529297707
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.7398481026993274
TMCC3	0.8718436485093178
CAMK2B	0.2509615735332188
TBXAS1	0.01435529297707
PSD	0.4329594072761063
CREB3L3	0.0285691521967709
RIMBP2	0.3219280948873623
COL11A1	0.1110313123887439
BCAT1	0.1110313123887439
LZTS1	0.01435529297707
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
LTK	0.3561438102252753
SEZ6	0.0
SLC6A16	0.0
GSC2	0.0
DLX3	0.5945485495503542
TSPAN32	0.0
CCN5	0.0285691521967709
DMRT3	0.0
NGFR	0.1763227726404629
HIPK2	0.8953026213333066
SNCAIP	0.01435529297707
BCAS1	0.070389327891398
POU1F1	0.01435529297707
CHI3L2	0.070389327891398
CALCRL	0.01435529297707
NTN1	0.8318772411916731
GLP2R	0.01435529297707
ROPN1	0.0
MYLK	0.2509615735332188
SNAP91	0.0
GSTO2	0.7398481026993274
PRKCQ	0.01435529297707
TLE2	0.5655971758542251
PDE4A	0.2509615735332188
CTNNA2	0.01435529297707
TIE1	0.0285691521967709
ZMYND12	0.4005379295837288
SLC9A3	0.0840642647884745
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.5260688116675876
EML1	0.2016338611696504
KIF26A	0.070389327891398
ACSM2B	0.0
STAG3	0.4956951626240688
DDX3Y	0.0426443374084937
TRO	0.0285691521967709
ZFY	0.0426443374084937
NAV3	0.4222330006830478
PDZD4	0.1243281350022017
ATP2B3	0.0
FGFR3	0.5849625007211562
STON1-GTF2A1L	0.0
RASGRP2	0.7484612330040357
PYGM	0.0840642647884745
PAGE1	0.4541758931858021
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1634987322828795
MAOB	0.0426443374084937
DRD4	0.1890338243900171
PLA2G10	0.2016338611696504
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1505596765753814
FGF10	0.0
CLTCL1	0.0285691521967709
FGF22	0.1505596765753814
ST6GALNAC1	0.137503523749935
FRMPD1	0.0976107966264223
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.2750070474998698
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.3785116232537298
CDH19	0.01435529297707
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.2750070474998698
ASIC4	0.0
SPEG	0.2750070474998698
TRPC5	0.0
RHOBTB1	0.3448284969974411
TRHDE	0.0
FCGR2B	0.0565835283663675
CRMP1	0.2387868595871164
EVC	0.4646682670034443
SIDT1	0.0976107966264223
IRAG1	0.0
CYP2W1	0.0285691521967709
MOV10L1	0.0285691521967709
FNDC8	0.0
ADAM11	0.7739963251111731
FERMT2	0.1634987322828795
ABCB11	0.4005379295837288
CD5L	0.0285691521967709
PTGS2	0.7048719644563528
ST6GAL1	0.2986583155645151
TBX21	0.0
FRY	0.933572638261024
GLI2	0.0565835283663675
NOTCH3	0.9708536543404837
PPP2R2C	0.0565835283663675
CDHR2	0.0976107966264223
SNCB	0.0
ATP2A3	0.0426443374084937
CA12	0.1110313123887439
SCARF1	0.070389327891398
IPCEF1	0.01435529297707
NOX3	0.01435529297707
SLC12A1	0.0
TXK	0.4646682670034443
WSCD2	0.0
TACR2	0.1110313123887439
WNT8B	0.0840642647884745
ADD2	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0
SEC31B	0.9486008474933558
ARHGAP15	0.137503523749935
TUBA3D	0.137503523749935
PAX2	0.01435529297707
MLH1	0.1110313123887439
RGS11	0.2016338611696504
PAG1	0.4750848829487828
GPC4	0.2509615735332188
NMRK2	0.0
CTTNBP2	0.1110313123887439
ACTL6B	0.0
RARB	0.1763227726404629
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.070389327891398
TYR	0.0285691521967709
ACTN2	0.01435529297707
NAALAD2	0.411426245726465
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.0
MAP2	0.0565835283663675
AMPH	0.01435529297707
FAP	0.1890338243900171
ADCY2	0.0
RBFOX1	0.1243281350022017
ADCYAP1R1	0.2265085298086797
FGF20	0.0426443374084937
P2RY10	0.0
ITM2A	0.1505596765753814
TNRC6C	0.8953026213333066
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.2141248053528473
BPIFB2	0.0
CLUL1	0.1634987322828795
RUNX1T1	0.0426443374084937
CDH17	0.2016338611696504
LXN	0.0840642647884745
TNS1	0.070389327891398
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
MOXD1	0.0565835283663675
DDX43	0.0285691521967709
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.0285691521967709
COL5A3	0.0285691521967709
CPB2	0.0426443374084937
CHRNA3	0.1763227726404629
KCNN2	0.1243281350022017
CFHR2	0.0
AFP	0.0
TCF7	0.8318772411916731
CDH7	0.01435529297707
IMPG2	0.0285691521967709
MEF2C	0.070389327891398
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0840642647884745
SLC13A1	0.0
CADPS2	0.9486008474933558
PCDHB4	0.2265085298086797
PCDHA6	0.2141248053528473
PCDHGA2	0.0
IL12RB2	0.0976107966264223
FYB1	0.0976107966264223
MPP4	0.0565835283663675
PGR	0.0
C1QTNF3	0.0
COL19A1	0.0
EPB41L3	0.070389327891398
OPRK1	0.0285691521967709
SEMA5B	0.2509615735332188
TRPM3	0.0
EPYC	0.0
ZNF671	0.2265085298086797
HAL	0.0565835283663675
