TSPAN6	0.1110313123887439
TNMD	0.0
FGR	0.0426443374084937
STPG1	0.2630344058337938
ENPP4	0.7570232465074596
SEMA3F	0.070389327891398
CFTR	0.0
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.0
HECW1	0.0
TMEM176A	0.6135316529179271
KLHL13	0.1634987322828795
CYP26B1	0.137503523749935
DBNDD1	0.2016338611696504
SLC7A2	0.070389327891398
SARM1	0.411426245726465
CD38	0.0285691521967709
HSPB6	0.7570232465074596
PDK4	0.0840642647884745
SLC22A16	0.1890338243900171
ZMYND10	0.84799690655495
ABCB5	0.0
ARX	0.0
CALCR	0.0426443374084937
PRSS22	0.0976107966264223
HOXA11	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.2387868595871164
TSPOAP1	0.8875252707415875
MPO	0.7136958148433591
PON1	0.0
WDR54	0.8953026213333066
ABCB4	0.7907720378619999
SOX8	0.0426443374084937
ITGA3	0.632268215499513
ASB4	0.0
TMEM98	0.0840642647884745
YBX2	0.2265085298086797
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0426443374084937
DLX6	0.0285691521967709
MAP3K9	0.6229303509201767
BAIAP2L1	0.8155754288625725
ETV1	0.2387868595871164
TTC22	0.0426443374084937
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.1763227726404629
ARSD	0.8318772411916731
MYH13	0.0
UPP2	0.0
PROM1	0.070389327891398
CEACAM21	0.1634987322828795
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.0426443374084937
CEACAM7	0.0
CD79B	0.411426245726465
SCN4A	0.0285691521967709
TKTL1	0.411426245726465
RHBDF1	0.9411063109464316
CACNA2D2	0.0426443374084937
BAIAP3	0.4750848829487828
TEAD3	0.7990873060740036
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0840642647884745
CDKL5	0.0976107966264223
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.1110313123887439
CELSR3	0.5459683691052926
PLEKHG6	0.3785116232537298
PGLYRP1	0.137503523749935
MMP25	0.0426443374084937
MAPK8IP2	0.2750070474998698
PAX7	0.0
MASP2	0.9411063109464316
IYD	0.0
ETV7	0.3561438102252753
CD9	0.6959938131099002
HHATL	0.0
GIPR	0.8399595874895318
SEMA3G	0.1243281350022017
STAB1	0.5945485495503542
SLC6A13	0.2509615735332188
PRSS3	0.0
HFE	0.2141248053528473
FMO1	0.5360529002402097
SLC6A7	0.0
TSPAN9	0.2387868595871164
SYT7	0.0565835283663675
DCN	0.0565835283663675
ZBTB32	0.6507645591169022
GABRA3	0.0426443374084937
CD22	0.918386234446348
SEMA3B	0.3334237337251918
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.632268215499513
GPRC5A	0.5058909297299572
MAMLD1	0.1763227726404629
CD6	0.1243281350022017
DPEP1	0.0426443374084937
NPC1L1	0.0976107966264223
STMN4	0.1110313123887439
ISL1	0.0426443374084937
CHDH	0.1763227726404629
IL20RA	0.0426443374084937
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
ATP1A2	0.0
VSIG2	0.632268215499513
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0565835283663675
SNAI2	0.0565835283663675
HGF	0.2750070474998698
SAMD4A	0.0426443374084937
RUNX3	0.4541758931858021
PLEKHB1	0.0285691521967709
CYP3A43	0.2750070474998698
SLC7A9	0.0426443374084937
NRXN3	0.1890338243900171
OSBPL5	0.6599245584023783
C8B	0.0
FHL1	0.4646682670034443
GABRA1	0.0
NLRP2	0.411426245726465
GRAMD1B	0.137503523749935
BIRC3	0.7484612330040357
FAS	0.2868811477881615
KCNG1	0.4646682670034443
SLAMF7	0.2265085298086797
PRKCH	0.0976107966264223
INSRR	0.0285691521967709
SH2D2A	0.7484612330040357
POU2F2	0.84799690655495
IBSP	0.0
MUSK	0.0426443374084937
EFCAB1	0.0
MYOC	0.0565835283663675
TIMP2	0.6040713236688608
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.070389327891398
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.0565835283663675
TLL1	0.0565835283663675
VCAN	0.2387868595871164
MSR1	0.1634987322828795
DNAH5	0.2986583155645151
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.0426443374084937
