TNMD	0.0
FGR	0.0565835283663675
CFH	0.0976107966264223
CFTR	0.070389327891398
HS3ST1	0.1634987322828795
AOC1	0.2509615735332188
WNT16	0.6135316529179271
HECW1	0.2750070474998698
CASP10	0.1505596765753814
CD38	0.1890338243900171
HSPB6	0.1890338243900171
PDK4	0.9927684307689242
SLC22A16	0.0
ABCB5	0.0
ARX	0.4005379295837288
SLC4A1	0.137503523749935
CALCR	0.0
PRSS22	0.0565835283663675
MEOX1	0.0285691521967709
ACSM3	0.4436066514756146
MPO	0.0840642647884745
SOX8	0.0840642647884745
ITGAL	0.070389327891398
ASB4	0.5753123306874368
KRT33A	0.0
CACNG3	0.0
TAC1	0.2387868595871164
CX3CL1	0.84799690655495
CACNA1G	0.5360529002402097
TTC22	0.01435529297707
CCL26	0.0565835283663675
USH1C	0.1505596765753814
LGALS14	0.0
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
CEACAM21	0.1763227726404629
SLC13A2	0.0
GAS7	0.3561438102252753
MATK	0.4436066514756146
CEACAM7	0.0426443374084937
CD79B	0.7311832415722002
SCN4A	0.01435529297707
TKTL1	0.1243281350022017
RHBDF1	0.7048719644563528
TEAD3	0.7739963251111731
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.1110313123887439
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.070389327891398
PGLYRP1	0.0976107966264223
ST3GAL1	0.137503523749935
IL32	0.4436066514756146
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.3448284969974411
ETV7	0.0565835283663675
IFFO1	0.8237493603082727
SEMA3G	0.632268215499513
STAB1	0.2509615735332188
SLC6A13	0.070389327891398
CD4	0.2016338611696504
BTK	0.137503523749935
HFE	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.0
ZBTB32	0.0840642647884745
TYROBP	0.0
CD22	0.411426245726465
LTF	0.0976107966264223
NR1H4	0.0
KDM5D	0.0426443374084937
SLC7A14	0.7484612330040357
CLDN11	0.9107326619029126
MAMLD1	0.2630344058337938
CD6	0.0426443374084937
ACP3	0.2387868595871164
WAS	0.9107326619029126
STMN4	0.137503523749935
CLCA1	0.1505596765753814
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.5360529002402097
SLC11A1	0.0426443374084937
WWTR1	0.3785116232537298
ATP1A2	0.01435529297707
VSIG2	0.5260688116675876
MARCO	0.01435529297707
CYP24A1	0.6870606883398922
HGF	0.933572638261024
SAMD4A	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.0426443374084937
CPS1	0.5945485495503542
C8B	0.0
GABRA1	0.0285691521967709
NLRP2	0.1763227726404629
BIRC3	0.5945485495503542
ABCC2	0.2141248053528473
DEF6	0.722466024471091
SLAMF7	0.0426443374084937
INSRR	0.2141248053528473
TNFRSF1B	0.5360529002402097
IBSP	0.0
MUSK	0.0
IKZF2	0.2868811477881615
LRRC7	0.3448284969974411
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.4541758931858021
SLC18A1	0.4222330006830478
CASR	0.0
TLL1	0.0565835283663675
MSR1	0.0
CDH1	0.4436066514756146
DNAH5	0.070389327891398
C6	0.0
SOX30	0.01435529297707
BEST2	0.01435529297707
RAB27B	0.3219280948873623
MYO16	0.0976107966264223
TNC	0.3673710656485294
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.01435529297707
BARX2	0.6690267655096305
LCP2	0.070389327891398
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.411426245726465
MAGEC2	0.1763227726404629
CP	0.3785116232537298
ANO2	0.2016338611696504
ARHGAP6	0.0840642647884745
FAM184B	0.2141248053528473
ROS1	0.0
TNFRSF17	0.0840642647884745
GUCA1A	0.0
CELF2	0.1634987322828795
ADAMTS6	0.0565835283663675
UTS2	0.0
TNFRSF9	0.4541758931858021
EPN3	0.5160151470036647
ARHGEF5	0.0426443374084937
PTGER3	0.1763227726404629
TNIP3	0.0565835283663675
COL23A1	0.01435529297707
CYBA	0.4222330006830478
PRSS8	0.2141248053528473
ALX4	0.070389327891398
METTL24	0.3895668117627256
NNAT	0.8953026213333066
LAMA3	0.2750070474998698
KCNQ1	0.5459683691052926
ENTPD2	0.963474123974886
LY75	0.01435529297707
FOXC1	0.918386234446348
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1243281350022017
CCDC85A	0.9107326619029126
ITIH1	0.1243281350022017
NPFFR2	0.0
TRAF1	0.933572638261024
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.4005379295837288
PRDM1	0.01435529297707
TMCC3	0.5655971758542251
LAMC2	0.6780719051126377
RASGRF1	0.0565835283663675
TBXAS1	0.7398481026993274
CREB3L3	0.2141248053528473
COL11A1	0.0976107966264223
PRDM6	0.2141248053528473
WNT8A	0.0
CDH3	0.1243281350022017
ARSF	0.0
LTK	0.137503523749935
SLC6A16	0.5945485495503542
GSC2	0.1243281350022017
TSPAN32	0.4956951626240688
CCN5	0.0426443374084937
DMRT3	0.3785116232537298
ATP2C2	0.6780719051126377
NGFR	0.765534746362977
SNCAIP	0.1505596765753814
FAR2	0.7739963251111731
