TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.0840642647884745
AOC1	0.01435529297707
WNT16	0.0
TMEM176A	0.0426443374084937
MTMR7	0.7311832415722002
CD38	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.1634987322828795
ABCB5	0.0565835283663675
ARX	0.1505596765753814
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.070389327891398
MEOX1	0.01435529297707
TSPOAP1	0.0426443374084937
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.0565835283663675
SOX8	0.7739963251111731
ITGAL	0.0840642647884745
ITGA2B	0.765534746362977
ASB4	0.1505596765753814
YBX2	0.7311832415722002
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.01435529297707
CX3CL1	0.01435529297707
CACNA1G	0.1110313123887439
DLX6	0.3673710656485294
MAP3K9	0.4005379295837288
KDM7A	0.4750848829487828
TTC22	0.0
CCL26	0.1243281350022017
LGALS14	0.0
SCIN	0.3334237337251918
MYH13	0.0
CDKL3	0.765534746362977
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.137503523749935
DNAH9	0.0
SLC13A2	0.01435529297707
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.01435529297707
SCN4A	0.0
TKTL1	0.1110313123887439
CACNA2D2	0.3561438102252753
BAIAP3	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.1505596765753814
SYN1	0.2387868595871164
CDKL5	0.6507645591169022
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
CELSR3	0.6599245584023783
PLEKHG6	0.6507645591169022
PGLYRP1	0.1505596765753814
MMP25	0.2750070474998698
IL32	0.3103401206121505
MAPK8IP2	0.3334237337251918
TENM1	0.070389327891398
PAX7	0.8718436485093178
MASP2	0.4541758931858021
IYD	0.0
TRAF3IP3	0.137503523749935
ETV7	0.3448284969974411
HHATL	0.0
IFFO1	0.0426443374084937
GIPR	0.5260688116675876
SEMA3G	0.1505596765753814
STAB1	0.0426443374084937
FUZ	0.5945485495503542
SLC6A13	0.0285691521967709
PRSS3	0.0285691521967709
CD4	0.137503523749935
BTK	0.137503523749935
FYN	0.2016338611696504
HIVEP2	0.5655971758542251
FMO1	0.0
SLC6A7	0.2265085298086797
ANOS1	0.0
SYT7	0.4854268271702416
DCN	0.4329594072761063
ZBTB32	0.2387868595871164
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.070389327891398
LTF	0.0
NR1H4	0.0
ALOX5	0.0
SLC7A14	0.0
RWDD2A	0.6040713236688608
CD6	0.0
ACP3	0.1890338243900171
WAS	0.2509615735332188
DPEP1	0.2387868595871164
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.01435529297707
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0285691521967709
