TNMD	0.0
FGR	0.1763227726404629
STPG1	0.1505596765753814
ENPP4	0.1243281350022017
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0565835283663675
TMEM176A	0.0
KLHL13	0.0840642647884745
MTMR7	0.5058909297299572
CD38	0.2016338611696504
HSPB6	0.8875252707415875
PDK4	0.3334237337251918
SLC22A16	0.0
ZMYND10	0.6959938131099002
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.1243281350022017
CALCR	0.01435529297707
PRSS22	0.0565835283663675
HOXA11	0.722466024471091
MEOX1	0.0285691521967709
THSD7A	0.1505596765753814
TSPOAP1	0.3448284969974411
MPO	0.3785116232537298
PON1	0.01435529297707
ABCB4	0.8073549220576041
SOX8	0.070389327891398
ITGAL	0.2265085298086797
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
DLX6	0.0565835283663675
BAIAP2L1	0.2016338611696504
TTC22	0.0285691521967709
USH1C	0.1634987322828795
TBXA2R	0.4646682670034443
LGALS14	0.0
ARHGAP44	0.137503523749935
PNPLA4	0.01435529297707
MYH13	0.01435529297707
CDKL3	0.2141248053528473
UPP2	0.0426443374084937
PRSS21	0.0976107966264223
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2986583155645151
MATK	0.0
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.3673710656485294
PAX6	0.5160151470036647
CACNA2D2	0.2387868595871164
SELE	0.0
NOX1	0.0565835283663675
CDKL5	0.722466024471091
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.4750848829487828
PGLYRP1	0.070389327891398
MMP25	0.925999418556223
MAPK8IP2	0.7907720378619999
TENM1	0.8718436485093178
PAX7	0.0
IYD	0.2016338611696504
TRAF3IP3	0.3448284969974411
MLXIPL	0.2630344058337938
HHATL	0.0
IFFO1	0.6135316529179271
SEMA3G	0.3219280948873623
STAB1	0.1890338243900171
SLC6A13	0.3103401206121505
PRSS3	0.0565835283663675
CD4	0.6229303509201767
BTK	0.1634987322828795
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.7311832415722002
SYT7	0.137503523749935
ZBTB32	0.2630344058337938
TYROBP	0.0
LTF	0.5360529002402097
NR1H4	0.0285691521967709
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.0976107966264223
CD6	0.0
ACP3	0.137503523749935
WAS	0.5058909297299572
DPEP1	0.137503523749935
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.933572638261024
CHDH	0.2509615735332188
IL20RA	0.4005379295837288
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.2868811477881615
CNTN1	0.1243281350022017
SLC11A1	0.3448284969974411
ATP1A2	0.0426443374084937
VSIG2	0.2509615735332188
MARCO	0.01435529297707
SYT13	0.8639384504239714
RUNX3	0.3219280948873623
PLEKHB1	0.903038270112912
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.137503523749935
CPS1	0.411426245726465
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
BIRC3	0.9855004303048848
HSD17B6	0.7136958148433591
SLAMF7	0.2141248053528473
INSRR	0.0
SH2D2A	0.3673710656485294
VRK2	0.1505596765753814
POU2F2	0.7136958148433591
ANK1	0.1243281350022017
IBSP	0.0
IKZF2	0.3561438102252753
LRRC7	0.070389327891398
GAB2	0.6599245584023783
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.6780719051126377
CASR	0.0
FLT4	0.01435529297707
DNAH5	0.7907720378619999
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.8718436485093178
MYO16	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.9927684307689242
BARX2	0.1243281350022017
ADRB1	0.5945485495503542
GUCA2B	0.0
EPHA3	0.3561438102252753
GPM6B	0.2387868595871164
PREX2	0.0426443374084937
CP	0.3219280948873623
XK	0.0285691521967709
ANO2	0.5655971758542251
ARHGAP6	0.8073549220576041
FAM184B	0.0285691521967709
ROS1	0.3219280948873623
TNFRSF17	0.2868811477881615
LMO3	0.1243281350022017
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.2141248053528473
EPN3	0.0840642647884745
ELN	0.0840642647884745
FOXP3	0.1243281350022017
NEXMIF	0.0
PTGER3	0.01435529297707
TNIP3	0.4750848829487828
COL23A1	0.01435529297707
CYBA	0.6870606883398922
PRSS8	0.2387868595871164
FSTL4	0.137503523749935
METTL24	0.0
MCF2L2	0.4541758931858021
NRIP2	0.5360529002402097
LAMA3	0.8875252707415875
KCNQ1	0.2509615735332188
ENTPD2	0.0285691521967709
LY75	0.925999418556223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
CCDC85A	0.0
ITIH4	0.6040713236688608
ITIH1	0.0
TRAF1	0.3448284969974411
IL17RB	0.963474123974886
SERPINB3	0.0
PKP2	0.1243281350022017
MSH4	0.01435529297707
F7	0.01435529297707
TMCC3	0.3673710656485294
LAMC2	0.4222330006830478
CAMK2B	0.0976107966264223
GNA15	0.0840642647884745
CREB3L3	0.070389327891398
RIMBP2	0.4750848829487828
LZTS1	0.6229303509201767
PRDM6	0.1110313123887439
WNT8A	0.0
ARSF	0.0
DGAT2	0.7990873060740036
LTK	0.1634987322828795
SEZ6	0.0565835283663675
SLC6A16	0.9855004303048848
GSC2	0.0426443374084937
DLX3	0.3785116232537298
CCN5	0.5160151470036647
DMRT3	0.0
ATP2C2	0.8399595874895318
NGFR	0.6415460290875237
SNCAIP	0.6780719051126377
FAR2	0.9411063109464316
BCAS1	0.4541758931858021
POU1F1	0.0
CHI3L2	0.2387868595871164
CALCRL	0.4956951626240688
NTN1	0.1763227726404629
ROPN1	0.1243281350022017
SNAP91	0.0285691521967709
COL17A1	0.6415460290875237
GSTO2	0.4854268271702416
TLE2	0.5849625007211562
ME1	0.1243281350022017
SLC9A7	0.7824085649273732
CTNNA2	0.0976107966264223
ZMYND12	0.137503523749935
CD84	0.0565835283663675
SPI1	0.0
MPPED2	0.6780719051126377
CLDN18	0.1243281350022017
KIF26A	0.0976107966264223
