TNMD	0.0
FGR	0.01435529297707
CFTR	0.0976107966264223
AOC1	0.0565835283663675
WNT16	0.0426443374084937
HECW1	0.01435529297707
TMEM176A	0.0
KLHL13	0.01435529297707
CYP26B1	0.903038270112912
CASP10	0.5160151470036647
MTMR7	0.3448284969974411
SLC7A2	0.01435529297707
CD38	0.01435529297707
HSPB6	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.6229303509201767
ABCB5	0.01435529297707
ARX	0.1243281350022017
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.3673710656485294
PRKAR2B	0.3219280948873623
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.137503523749935
SOX8	0.01435529297707
ITGAL	0.01435529297707
ITGA2B	0.2387868595871164
ASB4	0.0
TMEM98	0.0840642647884745
YBX2	0.1243281350022017
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.0
KDM7A	0.1890338243900171
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.5558161550616396
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0426443374084937
CDKL5	0.1763227726404629
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.0565835283663675
CELSR3	0.9560566524124028
PGLYRP1	0.0840642647884745
MMP25	0.137503523749935
TENM1	0.0
PAX7	0.0
MASP2	0.4541758931858021
IYD	0.0
TRAF3IP3	0.1505596765753814
HHATL	0.0
IFFO1	0.2750070474998698
GIPR	0.1110313123887439
SEMA3G	0.2387868595871164
STAB1	0.01435529297707
FUZ	0.3673710656485294
SLC6A13	0.137503523749935
PRSS3	0.0565835283663675
CD4	0.0
BTK	0.0565835283663675
FMO1	0.0
MRC2	0.0426443374084937
SLC6A7	0.01435529297707
ANOS1	0.0
DCN	0.0426443374084937
ZBTB32	0.3103401206121505
TYROBP	0.0
GABRA3	0.0
SEMA3B	0.4222330006830478
LTF	0.8318772411916731
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.0
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.137503523749935
MAMLD1	0.4329594072761063
CD6	0.0285691521967709
ACP3	0.2509615735332188
WAS	0.1243281350022017
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.01435529297707
ISL1	0.4222330006830478
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3219280948873623
CNTN1	0.01435529297707
SLC11A1	0.137503523749935
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.2387868595871164
MARCO	0.0
CYP24A1	0.8237493603082727
SYT13	0.0565835283663675
HGF	0.070389327891398
ADGRA2	0.2750070474998698
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.2509615735332188
NRXN3	0.01435529297707
CPS1	0.070389327891398
C8B	0.0
FHL1	0.4329594072761063
GABRA1	0.01435529297707
GRAMD1B	0.070389327891398
ABCC2	0.7136958148433591
RRAGD	0.3103401206121505
HSD17B6	0.903038270112912
KCNG1	0.0
SLAMF7	0.0
INSRR	0.0
TNFRSF1B	0.925999418556223
POU2F2	0.4005379295837288
ANK1	0.5753123306874368
IBSP	0.0
MUSK	0.0976107966264223
ARHGAP31	0.2265085298086797
LRRC7	0.0976107966264223
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6690267655096305
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3561438102252753
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.0565835283663675
MSR1	0.0285691521967709
C6	0.0
BEST2	0.1505596765753814
CDH10	0.0
MYO16	0.1890338243900171
TNC	0.2630344058337938
C2orf83	0.0285691521967709
SPATA7	0.8953026213333066
USH2A	0.0
ZPBP	0.0
TG	0.0
LCP2	0.0285691521967709
ADRB1	0.933572638261024
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.3895668117627256
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.3785116232537298
ANO2	0.01435529297707
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.7311832415722002
GUCA1A	0.0565835283663675
CELF2	0.01435529297707
COL9A2	0.1634987322828795
ADAMTS6	0.5160151470036647
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.0
FOXP3	0.0976107966264223
NEXMIF	0.0
DKK3	0.5753123306874368
SLC4A8	0.1243281350022017
LAMC3	0.01435529297707
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.01435529297707
FNIP2	0.5260688116675876
ALX4	0.01435529297707
FSTL4	0.0
FOXN3	0.3219280948873623
METTL24	0.0
NNAT	0.8953026213333066
MCF2L2	0.137503523749935
KCNQ1	0.070389327891398
OPN3	0.8237493603082727
PTPRN	0.01435529297707
HHAT	0.7136958148433591
FOXC1	0.722466024471091
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.3103401206121505
CCDC85A	0.0
ITIH4	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
GYG2	0.0976107966264223
SERPINB3	0.0
MSH4	0.0
F7	0.0
PRDM1	0.1243281350022017
RASGRF1	0.4329594072761063
CAMK2B	0.0565835283663675
TBXAS1	0.0565835283663675
SLC2A3	0.5753123306874368
PSD	0.8559896973084807
CREB3L3	0.1890338243900171
PTPRU	0.7907720378619999
RIMBP2	0.0285691521967709
COL11A1	0.0
BCAT1	0.1110313123887439
LZTS1	0.1890338243900171
PRDM6	0.3895668117627256
WNT8A	0.070389327891398
ARSF	0.0
ZNF112	0.8875252707415875
LTK	0.9781956296816516
SEZ6	0.1505596765753814
SLC6A16	0.01435529297707
GSC2	0.0
LIMCH1	0.137503523749935
DLX3	0.0
TSPAN32	0.0426443374084937
CCN5	0.0
DMRT3	0.0
NGFR	0.0976107966264223
HIPK2	0.765534746362977
EYA2	0.0
SNCAIP	0.0426443374084937
POU1F1	0.01435529297707
CHI3L2	0.0285691521967709
CALCRL	0.0285691521967709
NTN1	0.6690267655096305
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.5360529002402097
MYLK	0.8953026213333066
SNAP91	0.0
PRKCQ	0.2868811477881615
TLE2	0.6780719051126377
CTNNA2	0.0
TIE1	0.1634987322828795
ZMYND12	0.0
CD84	0.0285691521967709
SPI1	0.0426443374084937
MPPED2	0.01435529297707
CLDN18	0.0
FGFR2	0.1110313123887439
EML1	0.6135316529179271
KIF26A	0.0
ACSM2B	0.0
STAG3	0.7398481026993274
DDX3Y	0.01435529297707
TRO	0.0
ZFY	0.0
SYT1	0.0426443374084937
NAV3	0.1634987322828795
PDZD4	0.0285691521967709
ATP2B3	0.0
FGFR3	0.7824085649273732
REEP1	0.1890338243900171
STON1-GTF2A1L	0.0
PYGM	0.5558161550616396
PAGE1	0.7739963251111731
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.070389327891398
MAOB	0.0
DRD4	0.1110313123887439
PLA2G10	0.0285691521967709
GUCY2C	0.0976107966264223
SCT	0.0
SPTB	0.1634987322828795
DAPP1	0.0840642647884745
FGF10	0.0
CLTCL1	0.918386234446348
FGF22	0.0285691521967709
ST6GALNAC1	0.8073549220576041
FRMPD1	0.0
CNGB1	0.1243281350022017
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0
VASH1	0.070389327891398
PRLH	0.0
MYO3B	0.0
CYBRD1	0.0565835283663675
CDH19	0.0
SLC6A15	0.070389327891398
SPP2	0.0840642647884745
RPS6KA6	0.0285691521967709
LIMS2	0.2141248053528473
ASIC4	0.01435529297707
SPEG	0.0
LNX1	0.0426443374084937
TRPC5	0.0
RHOBTB1	0.4329594072761063
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.0
CYP2W1	0.2141248053528473
MOV10L1	0.01435529297707
PANX2	0.5160151470036647
TP63	0.0840642647884745
FNDC8	0.1505596765753814
PPP2R3A	0.0426443374084937
FERMT2	0.070389327891398
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.0
PTGS2	0.2141248053528473
ST6GAL1	0.1763227726404629
TBX21	0.0
FRY	0.3895668117627256
GLI2	0.0
NOTCH3	0.4436066514756146
PPP2R2C	0.01435529297707
CDHR2	0.137503523749935
SNCB	0.0
ATP2A3	0.0426443374084937
CA12	0.0285691521967709
NUAK1	0.7311832415722002
SCARF1	0.3673710656485294
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.933572638261024
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.0976107966264223
WNT8B	0.4750848829487828
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0
ARHGAP15	0.0976107966264223
TUBA3D	0.2868811477881615
PAX2	0.0
FMO4	0.1110313123887439
RGS11	0.070389327891398
PLXNA2	0.3561438102252753
PAG1	0.1763227726404629
MCAM	0.4750848829487828
GPC4	0.1505596765753814
RAP1GAP	0.1890338243900171
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0285691521967709
PAK3	0.9486008474933558
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.1110313123887439
ACTN2	0.0
GPR137B	0.8318772411916731
NAALAD2	0.411426245726465
FGFR1	0.3561438102252753
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.4646682670034443
ITGA8	0.0
CST7	0.0285691521967709
AMPH	0.0
FAP	0.0840642647884745
NEBL	0.1890338243900171
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2016338611696504
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0565835283663675
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.0840642647884745
BPIFB2	0.0
CLUL1	0.0840642647884745
RUNX1T1	0.0
CDH17	0.0426443374084937
FKBP7	0.7048719644563528
TNS1	0.01435529297707
DUSP13	0.0
LIPE	0.1505596765753814
OPHN1	0.9781956296816516
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.01435529297707
DDX43	0.1243281350022017
PTPRH	0.8237493603082727
DCT	0.1110313123887439
SCTR	0.0
SLC4A4	0.1763227726404629
RDH8	0.0
DNAAF6	0.1890338243900171
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.2750070474998698
KCNN2	0.01435529297707
IGSF9B	0.1634987322828795
CFHR2	0.0
AFP	0.137503523749935
COL4A4	0.01435529297707
CDH7	0.01435529297707
