TNMD	0.1243281350022017
FGR	0.01435529297707
HS3ST1	0.9486008474933558
HECW1	0.070389327891398
KLHL13	0.0840642647884745
MTMR7	0.2016338611696504
CD38	0.0976107966264223
HSPB6	0.0426443374084937
PDK4	0.6229303509201767
SLC22A16	0.3673710656485294
ZMYND10	0.1634987322828795
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0426443374084937
THSD7A	0.1890338243900171
PRKAR2B	0.2750070474998698
MPO	0.7136958148433591
PON1	0.137503523749935
SOX8	0.2630344058337938
ITGAL	0.0426443374084937
ITGA2B	0.0426443374084937
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.1505596765753814
CX3CL1	0.8953026213333066
CACNA1G	0.0426443374084937
DLX6	0.0285691521967709
TBXA2R	0.3448284969974411
LGALS14	0.0
ARHGAP44	0.2141248053528473
SCIN	0.5558161550616396
MYH13	0.0
CDKL3	0.7311832415722002
UPP2	0.0
PRSS21	0.0426443374084937
CEACAM21	0.0285691521967709
NOS2	0.2016338611696504
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1634987322828795
MATK	0.0840642647884745
CEACAM7	0.0426443374084937
CD79B	0.1505596765753814
SCN4A	0.0565835283663675
TKTL1	0.1243281350022017
CACNA2D2	0.3448284969974411
SELE	0.0565835283663675
FMO3	0.0
NOX1	0.4956951626240688
E2F2	0.8399595874895318
SYN1	0.1505596765753814
CDKL5	0.632268215499513
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.5945485495503542
AASS	0.84799690655495
PGLYRP1	0.0
MMP25	0.411426245726465
MAPK8IP2	0.3673710656485294
TENM1	0.1110313123887439
PAX7	0.01435529297707
MASP2	0.3673710656485294
IYD	0.5655971758542251
TRAF3IP3	0.4854268271702416
ETV7	0.1505596765753814
HHATL	0.0976107966264223
IFFO1	0.5459683691052926
SEMA3G	0.6690267655096305
STAB1	0.1890338243900171
FUZ	0.4222330006830478
SLC6A13	0.1110313123887439
BTK	0.0426443374084937
FMO1	0.0565835283663675
MRC2	0.1243281350022017
SLC6A7	0.4541758931858021
ANOS1	0.0
DCN	0.2750070474998698
ZBTB32	0.3219280948873623
TYROBP	0.0
CD22	0.5945485495503542
LTF	0.1243281350022017
NR1H4	0.0565835283663675
KDM5D	0.01435529297707
EHD3	0.1763227726404629
SLC7A14	0.0
MAMLD1	0.3895668117627256
CD6	0.0976107966264223
ACP3	0.9107326619029126
WAS	0.2630344058337938
NPC1L1	0.3103401206121505
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.3895668117627256
ATP1A2	0.0976107966264223
VSIG2	0.6959938131099002
MARCO	0.1243281350022017
SNAI2	0.5360529002402097
HGF	0.0285691521967709
ADGRA2	0.2265085298086797
CYP3A43	0.0
CPS1	0.0976107966264223
C8B	0.0
FHL1	0.3895668117627256
GABRA1	0.0
NLRP2	0.0285691521967709
GRAMD1B	0.01435529297707
PLEKHO1	0.6507645591169022
EHD2	0.5655971758542251
RRAGD	0.3103401206121505
HSD17B6	0.3448284969974411
KCNG1	0.2016338611696504
AGPAT4	0.2016338611696504
