TNMD	0.0
FGR	0.2986583155645151
CFH	0.2750070474998698
SEMA3F	0.1243281350022017
CFTR	0.6599245584023783
AOC1	0.0
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.070389327891398
CYP26B1	0.2016338611696504
TFPI	0.2016338611696504
MTMR7	0.933572638261024
CD38	0.2750070474998698
HSPB6	0.1763227726404629
SLC22A16	0.0976107966264223
ZMYND10	0.5160151470036647
ABCB5	0.4541758931858021
ARX	0.2016338611696504
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.0840642647884745
ACSM3	0.2986583155645151
TSPOAP1	0.6870606883398922
PON1	0.0
ITGAL	0.1890338243900171
ASB4	0.01435529297707
YBX2	0.3895668117627256
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
ALDH3B1	0.8953026213333066
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.0976107966264223
MYH13	0.070389327891398
UPP2	0.0285691521967709
PRSS21	0.2986583155645151
CEACAM21	0.0
NOS2	0.0840642647884745
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.070389327891398
CD79B	0.2868811477881615
SCN4A	0.0
TKTL1	0.1505596765753814
CACNA2D2	0.0565835283663675
BAIAP3	0.8953026213333066
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0976107966264223
CAMK1G	0.1505596765753814
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.0840642647884745
PGLYRP1	0.0
MMP25	0.3561438102252753
IL32	0.6870606883398922
TENM1	0.0840642647884745
PAX7	0.0565835283663675
IYD	0.0
TRAF3IP3	0.4854268271702416
MLXIPL	0.1763227726404629
ETV7	0.1763227726404629
HHATL	0.1243281350022017
SEMA3G	0.0976107966264223
STAB1	0.1110313123887439
SLC6A13	0.2750070474998698
PRSS3	0.2630344058337938
CD4	0.1243281350022017
FMO1	0.0
SLC6A7	0.0
SYT7	0.1243281350022017
DCN	0.1243281350022017
ZBTB32	0.2630344058337938
TYROBP	0.070389327891398
GABRA3	0.7048719644563528
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.0285691521967709
EHD3	0.01435529297707
SLC7A14	0.01435529297707
MAMLD1	0.1243281350022017
CD6	0.01435529297707
ACP3	0.6959938131099002
CCDC88C	0.070389327891398
WAS	0.3103401206121505
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.4541758931858021
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.9855004303048848
SLC11A1	0.1763227726404629
ATP1A2	0.070389327891398
VSIG2	0.070389327891398
MARCO	0.0
PRDM11	0.3103401206121505
SYT13	0.0426443374084937
HGF	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.5360529002402097
C8B	0.0
GABRA1	0.137503523749935
NLRP2	0.1763227726404629
EHD2	0.9411063109464316
HSD17B6	0.3561438102252753
KCNG1	0.2387868595871164
INSRR	0.0
SH2D2A	0.0840642647884745
POU2F2	0.2986583155645151
ANK1	0.5849625007211562
IBSP	0.0
MUSK	0.0
LRRC7	0.3334237337251918
EFCAB1	0.0
MYOC	0.3219280948873623
DAPK2	0.7398481026993274
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.0840642647884745
TLL1	0.01435529297707
VCAN	0.8318772411916731
MSR1	0.4956951626240688
DNAH5	0.0
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0285691521967709
CDH10	0.0976107966264223
RAB27B	0.0565835283663675
MYO16	0.5058909297299572
RIPOR3	0.2986583155645151
C2orf83	0.0
SPATA7	0.8237493603082727
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1243281350022017
ADAM28	0.1634987322828795
BARX2	0.2016338611696504
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.3103401206121505
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.3334237337251918
ARHGAP6	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.3103401206121505
GUCA1A	0.0
ADAMTS6	0.5753123306874368
UTS2	0.070389327891398
TNFRSF9	0.0976107966264223
EPN3	0.1110313123887439
FOXP3	0.2868811477881615
NEXMIF	0.0
LAMC3	0.3561438102252753
PTGER3	0.0840642647884745
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
PRSS8	0.137503523749935
ALX4	0.070389327891398
FSTL4	0.5655971758542251
METTL24	0.0
KCNQ1	0.0840642647884745
ENTPD2	0.0840642647884745
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2986583155645151
KCNH2	0.0976107966264223
CCDC85A	0.01435529297707
ITIH4	0.2630344058337938
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.1243281350022017
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.2509615735332188
F7	0.070389327891398
LAMC2	0.3219280948873623
RASGRF1	0.632268215499513
CAMK2B	0.070389327891398
GNA15	0.2509615735332188
CREB3L3	0.0
PTPRU	0.7048719644563528
RIMBP2	0.0426443374084937
BCAT1	0.8875252707415875
PRDM6	0.2986583155645151
WNT8A	0.0
ARSF	0.0
SEZ6	0.2016338611696504
SLC6A16	0.1110313123887439
GSC2	0.0
DLX3	0.7824085649273732
TSPAN32	0.3673710656485294
CCN5	0.1110313123887439
DMRT3	0.0
ATP2C2	0.3219280948873623
NGFR	0.7484612330040357
EYA2	0.0
SNCAIP	0.2387868595871164
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.411426245726465
CALCRL	0.1890338243900171
NTN1	0.722466024471091
GLP2R	0.0
SNAP91	0.070389327891398
COL17A1	0.4005379295837288
GSTO2	0.3334237337251918
PRKCQ	0.01435529297707
FAM107B	0.918386234446348
TIE1	0.7824085649273732
ZMYND12	0.1634987322828795
NGEF	0.070389327891398
CD84	0.0285691521967709
SPI1	0.9927684307689242
CLDN18	0.070389327891398
FGFR2	0.0840642647884745
EML1	0.0976107966264223
KIF26A	0.0565835283663675
ACSM2B	0.0
ATP2B3	0.01435529297707
FGFR3	0.2265085298086797
REEP1	0.3448284969974411
STON1-GTF2A1L	0.0
RASGRP2	0.1243281350022017
PYGM	0.1110313123887439
PAGE1	0.0
PITX1	0.0840642647884745
TRPC7	0.0
ADGRF5	0.1243281350022017
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0426443374084937
DRD4	0.0
PLA2G10	0.2986583155645151
HES2	0.1890338243900171
GUCY2C	0.0
SCT	0.0
SPTB	0.4436066514756146
DAPP1	0.0426443374084937
FGF10	0.0285691521967709
CLTCL1	0.632268215499513
FGF22	0.3895668117627256
ST6GALNAC1	0.1110313123887439
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.070389327891398
PRLH	0.0
MYO3B	0.2141248053528473
SPP2	0.1243281350022017
RPS6KA6	0.01435529297707
LIMS2	0.7311832415722002
ASIC4	0.137503523749935
SPEG	0.7739963251111731
LNX1	0.4005379295837288
TRPC5	0.0
TRHDE	0.0426443374084937
FCGR2B	0.0976107966264223
ACAP1	0.3785116232537298
SIDT1	0.2016338611696504
IRAG1	0.0
CYP2W1	0.0426443374084937
MOV10L1	0.0
PANX2	0.7570232465074596
TP63	0.1110313123887439
FNDC8	0.0840642647884745
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.01435529297707
PTGS2	0.4646682670034443
GLI2	0.0565835283663675
NOTCH3	0.3895668117627256
CDHR2	0.4329594072761063
CA12	0.7990873060740036
NTN4	0.5360529002402097
NUAK1	0.0426443374084937
SCARF1	0.2265085298086797
IPCEF1	0.0285691521967709
NOX3	0.01435529297707
SLC12A1	0.01435529297707
TXK	0.7311832415722002
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.4222330006830478
WNT8B	0.0
ADD2	0.1634987322828795
FGF4	0.0
CACNG5	0.2387868595871164
CACNG4	0.1110313123887439
ATP12A	0.137503523749935
ARHGAP15	0.2868811477881615
TUBA3D	0.1890338243900171
PAX2	0.0976107966264223
RGS11	0.2509615735332188
CAMSAP3	0.0565835283663675
ACTL6B	0.0285691521967709
CAPN6	0.01435529297707
DCX	0.0285691521967709
SPAG6	0.1505596765753814
APBB1IP	0.0976107966264223
ACTN2	0.9781956296816516
NAALAD2	0.2630344058337938
FKBP6	0.0
SMC1B	0.0565835283663675
FBLN1	0.3785116232537298
ITGA8	0.01435529297707
RBFOX1	0.1505596765753814
HOXA9	0.7824085649273732
EDN1	0.0840642647884745
ADCYAP1R1	0.01435529297707
FGF20	0.070389327891398
P2RY10	0.0
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.7824085649273732
BPIFB2	0.01435529297707
CLUL1	0.1505596765753814
RUNX1T1	0.0
CDH17	0.0976107966264223
SP140	0.0
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
EPHA6	0.5260688116675876
SCTR	0.01435529297707
RDH8	0.0976107966264223
MID2	0.01435529297707
DNAAF6	0.0
COL5A3	0.01435529297707
IGSF9B	0.7484612330040357
CFHR2	0.0
CXCL2	0.411426245726465
AFP	0.0
COL4A4	0.1110313123887439
CDH7	0.01435529297707
IMPG2	0.0426443374084937
PTPRC	0.3895668117627256
CACNA1S	0.0
PKP1	0.1110313123887439
SLC13A1	0.0
PCDHA6	0.0
PCDHGA2	0.2750070474998698
ATP8B1	0.4541758931858021
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.7136958148433591
KCNK2	0.6507645591169022
SERTAD4	0.8718436485093178
OPRK1	0.0
SEMA5B	0.0976107966264223
TRPM3	0.8237493603082727
GRHL2	0.0285691521967709
EPYC	0.01435529297707
HAL	0.2016338611696504
SLCO1A2	0.01435529297707
NKAIN1	0.2630344058337938
APOB	0.0
GCKR	0.0
FCN1	0.1634987322828795
OVGP1	0.3895668117627256
IGSF9	0.0426443374084937
WNT11	0.3561438102252753
AQP6	0.4956951626240688
NME8	0.0976107966264223
HBQ1	0.2141248053528473
CEACAM6	0.2509615735332188
FAT2	0.4854268271702416
HSD17B2	0.0
MYBPC2	0.0
TRIP6	0.925999418556223
ACHE	0.3673710656485294
ADAMTS2	0.0840642647884745
TMPRSS11E	0.01435529297707
CETP	0.01435529297707
NID2	0.5753123306874368
PTHLH	0.3785116232537298
CASS4	0.1505596765753814
SULT2B1	0.5360529002402097
GP6	0.070389327891398
REM1	0.2750070474998698
TMEM40	0.2016338611696504
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0840642647884745
LZTS3	0.7739963251111731
F11	0.0
SIRPG	0.0
DZANK1	0.9486008474933558
CFAP61	0.1763227726404629
LHX5	0.0
RPH3A	0.0565835283663675
CHGB	0.1505596765753814
TBX5	0.8073549220576041
NOS1	0.01435529297707
