TNMD	0.8073549220576041
FGR	0.0426443374084937
CFTR	0.1243281350022017
AOC1	0.1763227726404629
WNT16	0.84799690655495
HECW1	0.3895668117627256
TMEM176A	0.1505596765753814
MTMR7	0.2630344058337938
SLC7A2	0.7136958148433591
CD38	0.2387868595871164
HSPB6	0.2265085298086797
SLC22A16	0.0
ZMYND10	0.4436066514756146
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0976107966264223
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.7398481026993274
MPO	0.765534746362977
ABCB4	0.137503523749935
SOX8	0.0285691521967709
ITGAL	0.0840642647884745
ITGA2B	0.9486008474933558
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0840642647884745
DLX6	0.1505596765753814
CCL26	0.84799690655495
USH1C	0.1243281350022017
TBXA2R	0.2986583155645151
LGALS14	0.0840642647884745
SCIN	0.2986583155645151
MYH13	0.0
UPP2	0.0565835283663675
PROM1	0.2750070474998698
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.070389327891398
TKTL1	0.0
PAX6	0.0976107966264223
CACNA2D2	0.7739963251111731
BAIAP3	0.9486008474933558
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.0426443374084937
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2868811477881615
ADAM22	0.6135316529179271
PGLYRP1	0.1763227726404629
MMP25	0.411426245726465
TENM1	0.1110313123887439
PAX7	0.0285691521967709
IYD	0.0285691521967709
TRAF3IP3	0.137503523749935
HHATL	0.1505596765753814
IFFO1	0.5849625007211562
SEMA3G	0.070389327891398
STAB1	0.4329594072761063
SLC6A13	0.1634987322828795
CD4	0.2509615735332188
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.0
DPF1	0.8639384504239714
SYT7	0.8318772411916731
DCN	0.2265085298086797
ZBTB32	0.3561438102252753
TYROBP	0.0
GABRA3	0.0
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.8559896973084807
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.4005379295837288
CD6	0.0840642647884745
WAS	0.4436066514756146
DPEP1	0.0840642647884745
NPC1L1	0.2509615735332188
STMN4	0.0426443374084937
ISL1	0.0976107966264223
IL20RA	0.5160151470036647
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.137503523749935
CNTN1	0.7311832415722002
SLC11A1	0.2265085298086797
ATP1A2	0.0426443374084937
ZNF582	0.2265085298086797
VSIG2	0.0285691521967709
MARCO	0.2509615735332188
SYT13	0.1763227726404629
HGF	0.137503523749935
ADGRA2	0.2141248053528473
RUNX3	0.0565835283663675
CYP3A43	0.0976107966264223
SLC7A9	0.1763227726404629
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.2016338611696504
GRAMD1B	0.2016338611696504
ABCC2	0.4005379295837288
KCNG1	0.2630344058337938
INSRR	0.0
POU2F2	0.765534746362977
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.0976107966264223
LRRC7	0.5558161550616396
EFCAB1	0.5058909297299572
MYOC	0.0
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.1634987322828795
SLC18A1	0.01435529297707
USP2	0.5459683691052926
CASR	0.01435529297707
FLT4	0.3103401206121505
HOXC8	0.5753123306874368
TLL1	0.070389327891398
MSR1	0.0426443374084937
C6	0.01435529297707
SOX30	0.0976107966264223
BEST2	0.0285691521967709
CDH10	0.0285691521967709
MYO16	0.0426443374084937
RIPOR3	0.5655971758542251
TDP1	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ZIC2	0.1243281350022017
LCP2	0.2630344058337938
GUCA2B	0.0
EPHA3	0.3219280948873623
GPM6B	0.6135316529179271
MAGEC2	0.070389327891398
PREX2	0.01435529297707
ANO2	0.0840642647884745
ARHGAP6	0.0
FAM184B	0.2986583155645151
ROS1	0.6040713236688608
TNFRSF17	0.0565835283663675
