TNMD	0.0285691521967709
FGR	0.8953026213333066
CFTR	0.0976107966264223
AOC1	0.8073549220576041
WNT16	0.0840642647884745
TMEM176A	0.3561438102252753
CYP26B1	0.7907720378619999
TFPI	0.3448284969974411
MTMR7	0.6507645591169022
SLC7A2	0.1110313123887439
CD38	0.070389327891398
HSPB6	0.4956951626240688
SLC22A16	0.0
ABCB5	0.4750848829487828
ARX	0.1505596765753814
SLC4A1	0.2509615735332188
CALCR	0.5260688116675876
HOXA11	0.0
THSD7A	0.2509615735332188
MPO	0.2141248053528473
PON1	0.0565835283663675
SOX8	0.0285691521967709
ITGAL	0.0426443374084937
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.1243281350022017
CACNA1G	0.7311832415722002
ETV1	0.933572638261024
CCL26	0.0
USH1C	0.4956951626240688
LGALS14	0.411426245726465
ARHGAP44	0.2387868595871164
MYH13	0.0
UPP2	0.137503523749935
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.1110313123887439
MATK	0.5558161550616396
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0565835283663675
TKTL1	0.0
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.070389327891398
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.9486008474933558
PGLYRP1	0.4436066514756146
MMP25	0.6780719051126377
TENM1	0.0
PAX7	0.0
IYD	0.0840642647884745
TRAF3IP3	0.2141248053528473
HHATL	0.3448284969974411
IFFO1	0.2016338611696504
SEMA3G	0.1110313123887439
STAB1	0.2868811477881615
SLC6A13	0.5360529002402097
PRSS3	0.5753123306874368
CD4	0.4005379295837288
BTK	0.0426443374084937
FMO1	0.01435529297707
SLC6A7	0.0
DCN	0.7570232465074596
ZBTB32	0.7484612330040357
TYROBP	0.0
GABRA3	0.0
CD22	0.0
LTF	0.0840642647884745
NR1H4	0.0285691521967709
KDM5D	0.0840642647884745
SLC7A14	0.0
MAMLD1	0.1110313123887439
CD6	0.2509615735332188
ACP3	0.6415460290875237
DPEP1	0.4222330006830478
NPC1L1	0.4956951626240688
STMN4	0.2387868595871164
CHDH	0.4646682670034443
IL20RA	0.4005379295837288
CLCA1	0.0
CLCA4	0.5558161550616396
SLC11A1	0.3895668117627256
ATP1A2	0.5459683691052926
ZNF582	0.0
VSIG2	0.1890338243900171
MARCO	0.0
CYP24A1	0.1505596765753814
SNAI2	0.2141248053528473
HGF	0.01435529297707
ADGRA2	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.4750848829487828
CPS1	0.5360529002402097
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0976107966264223
ABCC2	0.5360529002402097
KCNG1	0.9708536543404837
SLAMF7	0.01435529297707
INSRR	0.0
SH2D2A	0.7484612330040357
TNFRSF1B	0.3103401206121505
POU2F2	0.2868811477881615
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.0
ARHGAP31	0.8639384504239714
LRRC7	0.8639384504239714
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0976107966264223
OTC	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.0840642647884745
HOXC8	0.3561438102252753
TLL1	0.2016338611696504
VCAN	0.411426245726465
C6	0.01435529297707
SOX30	0.0
BEST2	0.2630344058337938
CDH10	0.070389327891398
MYO16	0.1505596765753814
TNC	0.3785116232537298
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.1634987322828795
TG	0.3103401206121505
ZIC2	0.2750070474998698
LCP2	0.0
ADRB1	0.2868811477881615
GUCA2B	0.0
EPHA3	0.4750848829487828
MAGEC2	0.0565835283663675
PREX2	0.3785116232537298
SCML1	0.5849625007211562
ARHGAP6	0.7907720378619999
FAM184B	0.0565835283663675
ROS1	0.1634987322828795
TNFRSF17	0.0
LMO3	0.925999418556223
GUCA1A	0.0
ADAMTS6	0.1243281350022017
UTS2	0.0
TNFRSF9	0.070389327891398
FOXP3	0.7484612330040357
NEXMIF	0.4854268271702416
SLC4A8	0.8155754288625725
LAMC3	0.6690267655096305
PTGER3	0.2986583155645151
TNIP3	0.0565835283663675
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.1763227726404629
NRIP2	0.4329594072761063
KCNQ1	0.9855004303048848
PTPRN	0.1634987322828795
SPO11	0.0565835283663675
CBLN4	0.0
CHRDL2	0.0
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0426443374084937
PRDM1	0.1634987322828795
RASGRF1	0.1634987322828795
DGKG	0.9411063109464316
SLC2A3	0.4956951626240688
CREB3L3	0.070389327891398
RIMBP2	0.0
COL11A1	0.2387868595871164
BCAT1	0.8237493603082727
LZTS1	0.2387868595871164
PRDM6	0.4329594072761063
WNT8A	0.0
ARSF	0.0
SEZ6	0.1763227726404629
AHRR	0.7311832415722002
GSC2	0.0840642647884745
TSPAN32	0.2387868595871164
DMRT3	0.0976107966264223
SNCAIP	0.01435529297707
BCAS1	0.7484612330040357
POU1F1	0.0
CALCRL	0.6229303509201767
GLP2R	0.0426443374084937
