TNMD	0.0
FGR	0.070389327891398
CFH	0.1634987322828795
CFTR	0.0565835283663675
HS3ST1	0.0426443374084937
AOC1	0.0840642647884745
WNT16	0.2016338611696504
TMEM176A	0.2868811477881615
KLHL13	0.4646682670034443
CASP10	0.5160151470036647
MTMR7	0.8639384504239714
CD38	0.918386234446348
HSPB6	0.2630344058337938
PDK4	0.8237493603082727
SLC22A16	0.0
ZMYND10	0.6599245584023783
ABCB5	0.070389327891398
ARX	0.2265085298086797
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.2986583155645151
HOXA11	0.0565835283663675
MEOX1	0.5655971758542251
THSD7A	0.0426443374084937
ACSM3	0.4329594072761063
TSPOAP1	0.137503523749935
MPO	0.8237493603082727
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.01435529297707
ITGAL	0.137503523749935
ITGA2B	0.3785116232537298
ASB4	0.411426245726465
YBX2	0.4005379295837288
KRT33A	0.0
ABCC8	0.3448284969974411
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.7048719644563528
CACNA1G	0.6040713236688608
DLX6	0.070389327891398
TTC22	0.01435529297707
USH1C	0.01435529297707
LGALS14	0.0
SCIN	0.1763227726404629
PNPLA4	0.6040713236688608
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.1890338243900171
CEACAM21	0.0285691521967709
NOS2	0.0840642647884745
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.5753123306874368
MATK	0.765534746362977
CEACAM7	0.0
CD79B	0.8155754288625725
SCN4A	0.01435529297707
TKTL1	0.3561438102252753
CACNA2D2	0.5058909297299572
BAIAP3	0.5260688116675876
SELE	0.0
FMO3	0.2016338611696504
NOX1	0.0
SYN1	0.5260688116675876
CAMK1G	0.2265085298086797
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
ADAM22	0.9560566524124028
PLEKHG6	0.2630344058337938
PGLYRP1	0.137503523749935
TENM1	0.5558161550616396
PAX7	0.0
MASP2	0.6870606883398922
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.1763227726404629
ETV7	0.3219280948873623
HHATL	0.0
GIPR	0.918386234446348
SEMA3G	0.0565835283663675
STAB1	0.070389327891398
SLC6A13	0.0840642647884745
CD4	0.0426443374084937
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.3673710656485294
ANOS1	0.070389327891398
SYT7	0.5260688116675876
DCN	0.2016338611696504
ZBTB32	0.0976107966264223
TYROBP	0.1763227726404629
LTF	0.3334237337251918
NR1H4	0.0
ALOX5	0.2265085298086797
KDM5D	0.411426245726465
SLC7A14	0.9486008474933558
CD6	0.0426443374084937
ACP3	0.0976107966264223
CCDC88C	0.4222330006830478
WAS	0.6135316529179271
DPEP1	0.2141248053528473
NPC1L1	0.0840642647884745
STMN4	0.1505596765753814
ISL1	0.01435529297707
CHDH	0.0565835283663675
IL20RA	0.4956951626240688
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.0976107966264223
ATP1A2	0.1634987322828795
VSIG2	0.1110313123887439
MARCO	0.2265085298086797
CYP24A1	0.7048719644563528
SYT13	0.1890338243900171
RUNX3	0.765534746362977
PLEKHB1	0.6599245584023783
CYP3A43	0.0
SLC7A9	0.2986583155645151
NRXN3	0.070389327891398
C8B	0.0
GABRA1	0.0976107966264223
NLRP2	0.6507645591169022
DEF6	0.2868811477881615
HSD17B6	0.9411063109464316
SLAMF7	0.3785116232537298
INSRR	0.0
SH2D2A	0.2868811477881615
ANK1	0.7570232465074596
IBSP	0.0
MUSK	0.070389327891398
IKZF2	0.3673710656485294
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0
STAP1	0.1505596765753814
OTC	0.0
CYP46A1	0.2986583155645151
SLC18A1	0.137503523749935
USP2	0.8237493603082727
CASR	0.0
FLT4	0.3448284969974411
TLL1	0.0
MSR1	0.0565835283663675
CDH1	0.4854268271702416
C6	0.0
SOX30	0.137503523749935
BEST2	0.01435529297707
CDH10	0.0426443374084937
MYO16	0.1634987322828795
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0976107966264223
BARX2	0.2509615735332188
LCP2	0.7311832415722002
ADRB1	0.2630344058337938
GUCA2B	0.0
EPHA3	0.0285691521967709
PREX2	0.0
ARAP2	0.0976107966264223
XK	0.2630344058337938
ANO2	0.4646682670034443
ARHGAP6	0.0
FAM184B	0.01435529297707
TNFRSF17	0.2141248053528473
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.1763227726404629
COL9A2	0.2016338611696504
UTS2	0.0
TNFRSF9	0.8399595874895318
EPN3	0.4646682670034443
ELN	0.3448284969974411
FOXP3	0.2387868595871164
NEXMIF	0.0
LAMC3	0.3895668117627256
PTGER3	0.070389327891398
COL23A1	0.2986583155645151
PRSS8	0.1890338243900171
ALX4	0.137503523749935
FSTL4	0.7048719644563528
METTL24	0.0
NRIP2	0.7398481026993274
LAMA3	0.9781956296816516
KCNQ1	0.0565835283663675
ENTPD2	0.0565835283663675
LY75	0.5058909297299572
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
GALC	0.5945485495503542
KCNH2	0.1634987322828795
CCDC85A	0.0
ITIH4	0.8399595874895318
ITIH1	0.0
IL17RB	0.8073549220576041
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.1110313123887439
PRDM1	0.4005379295837288
RASGRF1	0.632268215499513
CAMK2B	0.1243281350022017
PSD	0.9486008474933558
GNA15	0.6040713236688608
CREB3L3	0.2630344058337938
RIMBP2	0.1505596765753814
COL11A1	0.2141248053528473
LZTS1	0.9486008474933558
PRDM6	0.070389327891398
WNT8A	0.0
CDH3	0.5058909297299572
ARSF	0.0
LTK	0.1763227726404629
SEZ6	0.1890338243900171
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.1890338243900171
