TNMD	0.0
FGR	0.6780719051126377
FUCA2	0.2750070474998698
SEMA3F	0.3785116232537298
CFTR	0.3448284969974411
HS3ST1	0.0976107966264223
AOC1	0.0840642647884745
WNT16	0.0285691521967709
HECW1	0.0565835283663675
TMEM176A	0.4750848829487828
CYP26B1	0.0426443374084937
DBNDD1	0.2016338611696504
MTMR7	0.9560566524124028
HSPB6	0.7739963251111731
PDK4	0.01435529297707
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
SKAP2	0.2509615735332188
HOXA11	0.01435529297707
MEOX1	0.7136958148433591
THSD7A	0.918386234446348
ACSM3	0.5849625007211562
COPZ2	0.1763227726404629
MPO	0.84799690655495
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0
ITGA2B	0.3673710656485294
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
SPATA20	0.6599245584023783
CACNA1G	0.01435529297707
TNFRSF12A	0.7048719644563528
BAIAP2L1	0.7484612330040357
ETV1	0.2141248053528473
ALDH3B1	0.4329594072761063
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1243281350022017
TBXA2R	0.0
LGALS14	0.0
SCIN	0.01435529297707
ARSD	0.1890338243900171
PNPLA4	0.1505596765753814
MYH13	0.0
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
RHBDF1	0.3103401206121505
CACNA2D2	0.1243281350022017
BAIAP3	0.0976107966264223
TEAD3	0.2265085298086797
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.0426443374084937
CDKL5	0.7990873060740036
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3219280948873623
PLEKHG6	0.0840642647884745
PGLYRP1	0.4541758931858021
MMP25	0.903038270112912
TENM1	0.7398481026993274
PAX7	0.0565835283663675
IYD	0.0
MLXIPL	0.01435529297707
