TNMD	0.0
FGR	0.01435529297707
ENPP4	0.8155754288625725
SEMA3F	0.5753123306874368
CFTR	0.2986583155645151
HS3ST1	0.632268215499513
AOC1	0.9855004303048848
WNT16	0.1890338243900171
HECW1	0.0
TMEM176A	0.3673710656485294
CYP26B1	0.8237493603082727
CASP10	0.137503523749935
TFPI	0.1505596765753814
MTMR7	0.933572638261024
CD38	0.01435529297707
HSPB6	0.1243281350022017
PDK4	0.070389327891398
SLC22A16	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.137503523749935
PRSS22	0.3895668117627256
MEOX1	0.0
THSD7A	0.137503523749935
TSPOAP1	0.0285691521967709
MPO	0.5260688116675876
PON1	0.1890338243900171
ITGAL	0.0840642647884745
ITGA2B	0.2509615735332188
ASB4	0.2986583155645151
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.3785116232537298
TTC22	0.0426443374084937
CCL26	0.070389327891398
USH1C	0.0840642647884745
TBXA2R	0.6780719051126377
LGALS14	0.0
SCIN	0.2630344058337938
MYH13	0.0
CDKL3	0.722466024471091
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.7990873060740036
CEACAM21	0.1890338243900171
NOS2	0.01435529297707
DNAH9	0.5753123306874368
SLC13A2	0.0
CEACAM7	0.01435529297707
CD79B	0.4005379295837288
SCN4A	0.0
TKTL1	0.9107326619029126
PAX6	0.5655971758542251
CACNA2D2	0.4222330006830478
BAIAP3	0.963474123974886
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.2265085298086797
CAMK1G	0.1763227726404629
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1890338243900171
PLEKHG6	0.0840642647884745
PGLYRP1	0.0976107966264223
MMP25	0.6959938131099002
TENM1	0.0285691521967709
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.1505596765753814
ETV7	0.2868811477881615
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.1634987322828795
SLC6A13	0.0285691521967709
PRSS3	0.3561438102252753
CD4	0.0285691521967709
BTK	0.4005379295837288
FMO1	0.0
MRC2	0.9411063109464316
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.8073549220576041
DCN	0.9927684307689242
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1634987322828795
GPRC5A	0.9486008474933558
CD6	0.01435529297707
ACP3	0.4541758931858021
CCDC88C	0.6229303509201767
WAS	0.2630344058337938
DPEP1	0.1763227726404629
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
CHDH	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.2630344058337938
CNTN1	0.070389327891398
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
VSIG2	0.1243281350022017
MARCO	0.0
CYP24A1	0.1505596765753814
SYT13	0.01435529297707
HGF	0.0426443374084937
SERPINB1	0.7739963251111731
CYP3A43	0.01435529297707
SLC7A9	0.0
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.2016338611696504
GRAMD1B	0.7570232465074596
DEF6	0.6135316529179271
EHD2	0.2868811477881615
SLAMF7	0.632268215499513
INSRR	0.0
SH2D2A	0.9486008474933558
TNFRSF1B	0.3895668117627256
POU2F2	0.0976107966264223
ARNTL2	0.6229303509201767
ANK1	0.01435529297707
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.5459683691052926
LRRC7	0.2750070474998698
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5945485495503542
STAP1	0.0
OTC	0.0
CYP46A1	0.1505596765753814
CASR	0.0
TLL1	0.0426443374084937
MSR1	0.0
CDH1	0.6690267655096305
DNAH5	0.0285691521967709
C6	0.01435529297707
SOX30	0.01435529297707
BEST2	0.0565835283663675
CDH10	0.0
RAB27B	0.0565835283663675
RIPOR3	0.7398481026993274
C2orf83	0.0
USH2A	0.6959938131099002
ZPBP	0.0
TG	0.3895668117627256
ADAM28	0.1634987322828795
BARX2	0.0285691521967709
ADRB1	0.070389327891398
GUCA2B	0.0
DSG2	0.3448284969974411
MAGEC2	0.0426443374084937
PREX2	0.2016338611696504
ARAP2	0.4956951626240688
CP	0.3673710656485294
XK	0.0426443374084937
ANO2	0.1243281350022017
ARHGAP6	0.7398481026993274
FAM184B	0.5655971758542251
ROS1	0.01435529297707
TNFRSF17	0.0565835283663675
GUCA1A	0.01435529297707
ADAMTS6	0.7739963251111731
UTS2	0.2141248053528473
TNFRSF9	0.0565835283663675
EPN3	0.1634987322828795
ELN	0.0565835283663675
FOXP3	0.1890338243900171
NEXMIF	0.0
ARHGEF5	0.2141248053528473
SLC4A8	0.5753123306874368
PTGER3	0.0840642647884745
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
PRSS8	0.3334237337251918
ALX4	0.0976107966264223
FSTL4	0.5260688116675876
METTL24	0.0285691521967709
MCF2L2	0.5753123306874368
LAMA3	0.6040713236688608
KCNQ1	0.1243281350022017
ENTPD2	0.0
LY75	0.070389327891398
PTPRN	0.0565835283663675
SPO11	0.0
CHRDL2	0.0565835283663675
KCNH2	0.1763227726404629
CCDC85A	0.0285691521967709
ITIH4	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.8639384504239714
IL17RB	0.7907720378619999
SERPINB3	0.01435529297707
PKP2	0.7136958148433591
MSH4	0.0565835283663675
F7	0.1763227726404629
PRDM1	0.2509615735332188
LAMC2	0.8875252707415875
CAMK2B	0.0976107966264223
PSD	0.6507645591169022
STYK1	0.4956951626240688
GNA15	0.0840642647884745
CREB3L3	0.01435529297707
RIMBP2	0.5655971758542251
COL11A1	0.3219280948873623
BCAT1	0.1634987322828795
PRDM6	0.2986583155645151
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.8559896973084807
ARSF	0.0
SEZ6	0.137503523749935
SLC6A16	0.1243281350022017
GSC2	0.0285691521967709
DLX3	0.2016338611696504
TSPAN32	0.0
DMRT3	0.0
ATP2C2	0.2265085298086797
SNCAIP	0.01435529297707
BCAS1	0.2868811477881615
POU1F1	0.0
CHI3L2	0.3334237337251918
CALCRL	0.1763227726404629
GLP2R	0.0
SNAP91	0.0426443374084937
COL17A1	0.8559896973084807
ME1	0.1505596765753814
SLC9A7	0.3561438102252753
PDE4A	0.7990873060740036
CTNNA2	0.4541758931858021
TIE1	0.0285691521967709
NGEF	0.0285691521967709
CD84	0.1890338243900171
SPI1	0.1505596765753814
MPPED2	0.925999418556223
CLDN18	0.0565835283663675
FGFR2	0.903038270112912
ACSM2B	0.0
DDX3Y	0.070389327891398
ZFY	0.0426443374084937
SYT1	0.3448284969974411
ATP2B3	0.0
STON1-GTF2A1L	0.1110313123887439
RASGRP2	0.1110313123887439
PYGM	0.1505596765753814
PAGE1	0.0
PITX1	0.2265085298086797
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.2630344058337938
MAOB	0.0565835283663675
DRD4	0.0
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.1110313123887439
FGF10	0.0
FGF22	0.3895668117627256
ST6GALNAC1	0.2141248053528473
WIPI1	0.1763227726404629
FRMPD1	0.0565835283663675
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0285691521967709
PRLH	0.0
MYO3B	0.2630344058337938
CYBRD1	0.6135316529179271
SPP2	0.0
LIMS2	0.5558161550616396
ASIC4	0.0565835283663675
LNX1	0.0840642647884745
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.7311832415722002
SIDT1	0.0976107966264223
IRAG1	0.01435529297707
CYP2W1	0.0840642647884745
MOV10L1	0.0
TP63	0.2016338611696504
CLCN4	0.0565835283663675
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0976107966264223
CD5L	0.9927684307689242
PTGS2	0.4329594072761063
TBX21	0.0
GLI2	0.1110313123887439
CA12	0.1110313123887439
MGLL	0.8155754288625725
NUAK1	0.8155754288625725
SCARF1	0.1505596765753814
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0840642647884745
TXK	0.6135316529179271
WSCD2	0.01435529297707
TACR2	0.722466024471091
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0
CACNG4	0.1110313123887439
ATP12A	0.1890338243900171
ARHGAP15	0.5945485495503542
TUBA3D	0.1634987322828795
PAX2	0.722466024471091
RGS11	0.8639384504239714
MBNL3	0.070389327891398
CAMSAP3	0.1634987322828795
NMRK2	0.1505596765753814
ACTL6B	0.0976107966264223
PAK3	0.2868811477881615
CAPN6	0.01435529297707
DCX	0.0426443374084937
SPAG6	0.0426443374084937
APBB1IP	0.0426443374084937
NAALAD2	0.5260688116675876
FKBP6	0.070389327891398
SMC1B	0.0565835283663675
ITGA8	0.0
CST7	0.5160151470036647
LAMP3	0.0285691521967709
NEBL	0.1243281350022017
RBFOX1	0.0
HOXA9	0.3448284969974411
EDN1	0.137503523749935
FGF20	0.1243281350022017
P2RY10	0.0
ITM2A	0.0285691521967709
BRINP1	0.0976107966264223
PKD2L2	0.1763227726404629
MYH7B	0.3673710656485294
BPIFB2	0.0
TP73	0.9560566524124028
CLUL1	0.2509615735332188
RUNX1T1	0.0
CDH17	0.0976107966264223
SP140	0.879705766282288
RAPGEF3	0.6040713236688608
DUSP13	0.0
AFM	0.0
SCGN	0.0976107966264223
RIMS1	0.0
MOXD1	0.3673710656485294
EPHA6	0.1890338243900171
SCTR	0.0
RFX3	0.9560566524124028
SLC4A4	0.8237493603082727
RDH8	0.0
MID2	0.1110313123887439
DNAAF6	0.0
COL5A3	0.5945485495503542
CPB2	0.8399595874895318
KCNN2	0.8155754288625725
CFHR2	0.0
CXCL2	0.84799690655495
AFP	0.0
COL4A4	0.5260688116675876
TCF7	0.7570232465074596
IMPG2	0.1110313123887439
PTPRC	0.2141248053528473
CACNA1S	0.0
PKP1	0.1243281350022017
LRP2	0.3673710656485294
SLC13A1	0.0
PCDHB4	0.4750848829487828
PCDHGA2	0.5459683691052926
ATP8B1	0.1634987322828795
PGR	0.0
C1QTNF3	0.2986583155645151
OPRK1	0.1634987322828795
SEMA5B	0.0
TRPM3	0.1505596765753814
GRHL2	0.0285691521967709
EPYC	0.0
ZNF671	0.6507645591169022
HAL	0.0565835283663675
SLCO1A2	0.0
APOB	0.0
GCKR	0.1505596765753814
FCN1	0.0
OVGP1	0.4005379295837288
PILRA	0.137503523749935
IGSF9	0.1243281350022017
WNT11	0.0840642647884745
MGST2	0.3673710656485294
AQP6	0.1243281350022017
NME8	0.0
HBQ1	0.2141248053528473
CEACAM6	0.6415460290875237
HSD17B2	0.1110313123887439
PPEF1	0.765534746362977
LAT2	0.4329594072761063
MYBPC2	0.01435529297707
NOX4	0.0
ADAMTS2	0.9781956296816516
TMPRSS11E	0.1505596765753814
CETP	0.01435529297707
MMP2	0.3103401206121505
MT3	0.0
