TNMD	0.0
FGR	0.0285691521967709
CFTR	0.3448284969974411
HS3ST1	0.1505596765753814
AOC1	0.0426443374084937
WNT16	0.2868811477881615
TMEM176A	0.0285691521967709
ICA1	0.3448284969974411
MTMR7	0.8073549220576041
CD38	0.1110313123887439
HSPB6	0.8237493603082727
PDK4	0.8237493603082727
SLC22A16	0.0
ZMYND10	0.963474123974886
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.01435529297707
PRSS22	0.2986583155645151
MEOX1	0.0285691521967709
THSD7A	0.2265085298086797
MPO	0.5459683691052926
PON1	0.0840642647884745
ABCB4	0.2387868595871164
SOX8	0.01435529297707
ITGAL	0.2509615735332188
ITGA2B	0.6870606883398922
ASB4	0.0840642647884745
TMEM98	0.6507645591169022
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0426443374084937
DLX6	0.0285691521967709
TTC22	0.1634987322828795
USH1C	0.3673710656485294
LGALS14	0.0
ARHGAP44	0.5459683691052926
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.7570232465074596
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.3334237337251918
CEACAM21	0.137503523749935
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0565835283663675
GAS7	0.070389327891398
MATK	0.1243281350022017
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.0565835283663675
TKTL1	0.0285691521967709
CACNA2D2	0.2265085298086797
BAIAP3	0.9107326619029126
SELE	0.0
FMO3	0.2986583155645151
NOX1	0.0426443374084937
SYN1	0.2016338611696504
CAMK1G	0.070389327891398
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.1890338243900171
PGLYRP1	0.1110313123887439
MMP25	0.4005379295837288
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.1505596765753814
ETV7	0.0
HHATL	0.1243281350022017
IFFO1	0.6135316529179271
GIPR	0.3673710656485294
SEMA3G	0.0565835283663675
STAB1	0.4005379295837288
SLC6A13	0.1110313123887439
CD4	0.5849625007211562
BTK	0.2265085298086797
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.5058909297299572
DCN	0.3103401206121505
ZBTB32	0.0565835283663675
TYROBP	0.0
CD22	0.8559896973084807
LTF	0.4222330006830478
NR1H4	0.01435529297707
ALOX5	0.2509615735332188
KDM5D	0.0565835283663675
SLC7A14	0.0285691521967709
CD6	0.1763227726404629
ACP3	0.0
WAS	0.6040713236688608
DPEP1	0.2868811477881615
NPC1L1	0.0285691521967709
STMN4	0.070389327891398
ISL1	0.6870606883398922
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.3103401206121505
SLC11A1	0.1634987322828795
