TNMD	0.0
FGR	0.0565835283663675
CFTR	0.1110313123887439
AOC1	0.0976107966264223
WNT16	0.2630344058337938
TMEM176A	0.0
MTMR7	0.765534746362977
HSPB6	0.6040713236688608
SLC22A16	0.0426443374084937
ZMYND10	0.3103401206121505
ABCB5	0.1763227726404629
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0426443374084937
MEOX1	0.1763227726404629
THSD7A	0.7570232465074596
MPO	0.2387868595871164
PON1	0.0840642647884745
ABCB4	0.4329594072761063
ITGAL	0.0840642647884745
ASB4	0.0840642647884745
KRT33A	0.0
ABCC8	0.2986583155645151
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.3103401206121505
TTC22	0.8875252707415875
USH1C	0.2265085298086797
LGALS14	0.0
SCIN	0.2750070474998698
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.5360529002402097
CEACAM21	0.0
NOS2	0.2265085298086797
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.3561438102252753
CEACAM7	0.0
CD79B	0.0
SCN4A	0.2750070474998698
TKTL1	0.1110313123887439
CACNA2D2	0.8639384504239714
SELE	0.0426443374084937
FMO3	0.01435529297707
NOX1	0.1634987322828795
SYN1	0.5058909297299572
CDKL5	0.8559896973084807
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4329594072761063
PGLYRP1	0.2387868595871164
TENM1	0.0
PAX7	0.4436066514756146
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.2868811477881615
HHATL	0.0
SEMA3G	0.1505596765753814
STAB1	0.0976107966264223
CD4	0.6135316529179271
BTK	0.6229303509201767
FMO1	0.0
SLC6A7	0.01435529297707
DCN	0.7398481026993274
ZBTB32	0.4750848829487828
TYROBP	0.0
GABRA3	0.6870606883398922
LTF	0.2509615735332188
NR1H4	0.0
ALOX5	0.2630344058337938
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CD6	0.137503523749935
ACP3	0.4956951626240688
WAS	0.3561438102252753
DPEP1	0.0976107966264223
NPC1L1	0.3103401206121505
STMN4	0.0285691521967709
IL20RA	0.1110313123887439
CLCA1	0.0
CLCA4	0.0
IGF1	0.4646682670034443
SLC38A5	0.6135316529179271
CNTN1	0.2387868595871164
SLC11A1	0.2016338611696504
ATP1A2	0.070389327891398
ZNF582	0.1890338243900171
VSIG2	0.1890338243900171
MARCO	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.1505596765753814
CPS1	0.4750848829487828
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.2016338611696504
SLAMF7	0.1505596765753814
INSRR	0.0565835283663675
POU2F2	0.9708536543404837
IBSP	0.2868811477881615
MUSK	0.1110313123887439
ARHGAP31	0.8639384504239714
EFCAB1	0.7048719644563528
MYOC	0.0
DAPK2	0.9107326619029126
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.4005379295837288
SLC18A1	0.0
CASR	0.0
TLL1	0.765534746362977
MSR1	0.3219280948873623
C6	0.01435529297707
SOX30	0.1243281350022017
BEST2	0.1110313123887439
MYO16	0.0285691521967709
RIPOR3	0.6229303509201767
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5945485495503542
ADAM28	0.1763227726404629
BARX2	0.933572638261024
LCP2	0.070389327891398
ADRB1	0.4436066514756146
GUCA2B	0.0
EPHA3	0.3673710656485294
GPM6B	0.7136958148433591
MAGEC2	0.1505596765753814
PREX2	0.0285691521967709
CP	0.2630344058337938
XK	0.7136958148433591
ARHGAP6	0.1890338243900171
FAM184B	0.3673710656485294
ROS1	0.0426443374084937
TNFRSF17	0.0426443374084937
LMO3	0.2986583155645151
GUCA1A	0.0426443374084937
UTS2	0.5558161550616396
TNFRSF9	0.2630344058337938
EPN3	0.6229303509201767
ELN	0.9781956296816516
FOXP3	0.3895668117627256
NEXMIF	0.01435529297707
PTGER3	0.1634987322828795
TNIP3	0.1890338243900171
COL23A1	0.0976107966264223
PRSS8	0.2750070474998698
FSTL4	0.2016338611696504
METTL24	0.0285691521967709
MCF2L2	0.9708536543404837
KCNQ1	0.3785116232537298
ENTPD2	0.6599245584023783
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.411426245726465
ITIH1	0.0565835283663675
PHF21B	0.4541758931858021
GYG2	0.0840642647884745
MSH4	0.1243281350022017
F7	0.84799690655495
PRDM1	0.5160151470036647
RASGRF1	0.2509615735332188
CAMK2B	0.8155754288625725
CREB3L3	0.070389327891398
RIMBP2	0.0976107966264223
COL11A1	0.0840642647884745
LZTS1	0.411426245726465
PRDM6	0.4436066514756146
WNT8A	0.0
ARSF	0.0
SEZ6	0.3334237337251918
GSC2	0.0426443374084937
DLX3	0.6690267655096305
TSPAN32	0.1890338243900171
DMRT3	0.0976107966264223
SNCAIP	0.6135316529179271
BCAS1	0.01435529297707
POU1F1	0.0285691521967709
CHI3L2	0.0840642647884745
ROPN1	0.070389327891398
SNAP91	0.070389327891398
PRKCQ	0.137503523749935
CTNNA2	0.0976107966264223
TIE1	0.070389327891398
ZMYND12	0.1243281350022017
CD84	0.0
SPI1	0.0840642647884745
CLDN18	0.1505596765753814
ACSM2B	0.0
DDX3Y	0.1763227726404629
ATP2B3	0.2387868595871164
STON1-GTF2A1L	0.137503523749935
