TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.0565835283663675
AOC1	0.0426443374084937
WNT16	0.1634987322828795
TMEM176A	0.0
CYP26B1	0.9411063109464316
ICA1	0.0565835283663675
CD38	0.0426443374084937
PDK4	0.0565835283663675
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.1634987322828795
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
HOXA11	0.963474123974886
MEOX1	0.1110313123887439
THSD7A	0.01435529297707
ACSM3	0.6040713236688608
TSPOAP1	0.4541758931858021
MPO	0.0976107966264223
PON1	0.0
SOX8	0.0285691521967709
ITGAL	0.1634987322828795
ITGA2B	0.4329594072761063
ASB4	0.0
TMEM98	0.4956951626240688
KRT33A	0.0285691521967709
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0976107966264223
CACNA1G	0.879705766282288
DLX6	0.01435529297707
MAP3K9	0.7484612330040357
TTC22	0.01435529297707
USH1C	0.1634987322828795
TBXA2R	0.5558161550616396
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.7739963251111731
PNPLA4	0.2509615735332188
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.01435529297707
CEACAM21	0.0285691521967709
NOS2	0.1110313123887439
DNAH9	0.2509615735332188
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0285691521967709
TKTL1	0.1110313123887439
PAX6	0.8639384504239714
CACNA2D2	0.5459683691052926
BAIAP3	0.7398481026993274
SELE	0.0
FMO3	0.4005379295837288
NOX1	0.0565835283663675
SYN1	0.2141248053528473
CDKL5	0.4329594072761063
CAMK1G	0.1505596765753814
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.6507645591169022
PLEKHG6	0.2750070474998698
PGLYRP1	0.0976107966264223
PAX7	0.0285691521967709
IYD	0.2509615735332188
TRAF3IP3	0.1634987322828795
MLXIPL	0.2387868595871164
HHATL	0.0
SEMA3G	0.2141248053528473
STAB1	0.01435529297707
SLC6A13	0.0976107966264223
CD4	0.411426245726465
BTK	0.0840642647884745
FMO1	0.0840642647884745
SLC6A7	0.01435529297707
ANOS1	0.0
SYT7	0.3785116232537298
DCN	0.2265085298086797
ZBTB32	0.2265085298086797
TYROBP	0.0
CD22	0.8559896973084807
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0426443374084937
SLC7A14	0.0976107966264223
CD6	0.0285691521967709
ACP3	0.7048719644563528
CCDC88C	0.9411063109464316
WAS	0.4646682670034443
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.1110313123887439
ISL1	0.0
CHDH	0.1505596765753814
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.4854268271702416
CNTN1	0.0
