TNMD	0.0
FGR	0.1110313123887439
CFH	0.070389327891398
SEMA3F	0.2750070474998698
CFTR	0.0
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.4005379295837288
TMEM176A	0.0840642647884745
SARM1	0.5753123306874368
CD38	0.0565835283663675
HSPB6	0.0840642647884745
PDK4	0.3785116232537298
SLC22A16	0.01435529297707
ABCB5	0.01435529297707
ARX	0.6415460290875237
SLC4A1	0.1763227726404629
CALCR	0.1110313123887439
HOXA11	0.0565835283663675
MEOX1	0.01435529297707
THSD7A	0.5260688116675876
TSPOAP1	0.1505596765753814
MPO	0.01435529297707
PON1	0.0426443374084937
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.1110313123887439
ASB4	0.4541758931858021
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.4329594072761063
DLX6	0.0565835283663675
TTC22	0.1634987322828795
CCL26	0.0
USH1C	0.2630344058337938
TBXA2R	0.7824085649273732
LGALS14	0.0
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.1763227726404629
UPP2	0.0
PROM1	0.2750070474998698
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.3785116232537298
SCN4A	0.4956951626240688
TKTL1	0.0
CACNA2D2	0.2868811477881615
SELE	0.01435529297707
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.411426245726465
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4646682670034443
PGLYRP1	0.2016338611696504
ST3GAL1	0.6507645591169022
MMP25	0.7907720378619999
TENM1	0.2387868595871164
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2868811477881615
MLXIPL	0.7907720378619999
ETV7	0.6507645591169022
HHATL	0.070389327891398
SEMA3G	0.3334237337251918
STAB1	0.070389327891398
CD4	0.6229303509201767
BTK	0.1505596765753814
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.01435529297707
SYT7	0.4750848829487828
DCN	0.3103401206121505
ZBTB32	0.2868811477881615
TYROBP	0.2868811477881615
CD22	0.1505596765753814
SEMA3B	0.9855004303048848
LTF	0.0
NR1H4	0.0
ALOX5	0.2016338611696504
KDM5D	0.0285691521967709
SLC7A14	0.070389327891398
CLDN11	0.4854268271702416
CD6	0.1110313123887439
ACP3	0.0
WAS	0.2509615735332188
DPEP1	0.0
NPC1L1	0.1110313123887439
STMN4	0.0
ISL1	0.8953026213333066
CHDH	0.0976107966264223
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.4541758931858021
IGF1	0.1243281350022017
SLC11A1	0.9560566524124028
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.1505596765753814
CYP24A1	0.0
SYT13	0.0426443374084937
CD74	0.6690267655096305
ADGRA2	0.8639384504239714
RUNX3	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.4854268271702416
NRXN3	0.137503523749935
CPS1	0.4005379295837288
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.070389327891398
ABCC2	0.3785116232537298
KCNG1	0.0285691521967709
SLAMF7	0.070389327891398
INSRR	0.1634987322828795
TNFRSF1B	0.8953026213333066
ANK1	0.963474123974886
IBSP	0.0
MUSK	0.0
IKZF2	0.8559896973084807
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0285691521967709
CYP46A1	0.3448284969974411
SLC18A1	0.0
CASR	0.01435529297707
TLL1	0.01435529297707
VCAN	0.5849625007211562
CDH1	0.4329594072761063
C6	0.0
BEST2	0.137503523749935
RTN4R	0.4541758931858021
CDH10	0.1634987322828795
MYO16	0.8639384504239714
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0
ADAM28	0.8718436485093178
LCP2	0.2868811477881615
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.903038270112912
PREX2	0.01435529297707
CP	0.2141248053528473
XK	0.3219280948873623
ANO2	0.01435529297707
SCML1	0.0565835283663675
ARHGAP6	0.1110313123887439
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.2141248053528473
GUCA1A	0.0285691521967709
CELF2	0.0976107966264223
UTS2	0.0
EPN3	0.3895668117627256
ELN	0.1243281350022017
FOXP3	0.1890338243900171
NEXMIF	0.01435529297707
PTGER3	0.01435529297707
COL23A1	0.01435529297707
PRSS8	0.0285691521967709
ALX4	0.0285691521967709
FSTL4	0.0426443374084937
METTL24	0.0
KCNQ1	0.2016338611696504
ENTPD2	0.1890338243900171
PTPRN	0.3103401206121505
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2868811477881615
KCNH2	0.1110313123887439
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.3673710656485294
PHF21B	0.2868811477881615
IL17RB	0.925999418556223
GYG2	0.2630344058337938
SERPINB3	0.0840642647884745
MSH4	0.0
F7	0.0
PRDM1	0.5655971758542251
RASGRF1	0.0840642647884745
CAMK2B	0.3785116232537298
DGKG	0.6135316529179271
CREB3L3	0.0285691521967709
RIMBP2	0.0426443374084937
COL11A1	0.5360529002402097
LZTS1	0.0840642647884745
PRDM6	0.3334237337251918
WNT8A	0.0
CDH3	0.2868811477881615
ARSF	0.0
LTK	0.3673710656485294
SEZ6	0.411426245726465
GSC2	0.0
