TNMD	0.0285691521967709
FGR	0.5655971758542251
WNT16	0.2630344058337938
HECW1	0.7990873060740036
KLHL13	0.2016338611696504
MTMR7	0.903038270112912
CD38	0.4750848829487828
PDK4	0.9708536543404837
SLC22A16	0.0426443374084937
ZMYND10	0.2986583155645151
ABCB5	0.01435529297707
ARX	0.6780719051126377
SLC4A1	0.3561438102252753
CALCR	0.2750070474998698
HOXA11	0.1763227726404629
MEOX1	0.0285691521967709
MPO	0.0285691521967709
PON1	0.7739963251111731
SOX8	0.2630344058337938
ITGAL	0.2630344058337938
ITGA2B	0.632268215499513
KRT33A	0.0
CACNG3	0.0
TAC1	0.2141248053528473
CX3CL1	0.5655971758542251
CACNA1G	0.2509615735332188
CCL26	0.6690267655096305
TBXA2R	0.070389327891398
ARHGAP44	0.1110313123887439
MYH13	0.0
UPP2	0.1505596765753814
CEACAM21	0.2630344058337938
NOS2	0.2141248053528473
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.1634987322828795
MATK	0.0426443374084937
CEACAM7	0.8399595874895318
CD79B	0.4005379295837288
TKTL1	0.01435529297707
CACNA2D2	0.7824085649273732
SELE	0.01435529297707
FMO3	0.0
E2F2	0.2868811477881615
CAMK1G	0.0285691521967709
TFAP2B	0.0285691521967709
TFAP2D	0.0
ADAM22	0.5558161550616396
PGLYRP1	0.1634987322828795
PAX7	0.6135316529179271
IYD	0.4005379295837288
TRAF3IP3	0.2016338611696504
HHATL	0.0
IFFO1	0.3673710656485294
SEMA3G	0.2387868595871164
STAB1	0.2016338611696504
SLC6A13	0.1890338243900171
BTK	0.0840642647884745
FMO1	0.0976107966264223
SLC6A7	0.070389327891398
DPF1	0.4329594072761063
DCN	0.0426443374084937
TYROBP	0.0
GABRA3	0.1505596765753814
LTF	0.0976107966264223
NR1H4	0.7048719644563528
KDM5D	0.0565835283663675
SLC7A14	0.137503523749935
MAMLD1	0.7484612330040357
CD6	0.933572638261024
WAS	0.4956951626240688
DPEP1	0.137503523749935
NPC1L1	0.1890338243900171
STMN4	0.0426443374084937
CHDH	0.8155754288625725
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0840642647884745
SLC38A5	0.4005379295837288
CNTN1	0.0976107966264223
SLC11A1	0.6870606883398922
ATP1A2	0.2141248053528473
ZNF582	0.411426245726465
VSIG2	0.3219280948873623
MARCO	0.3895668117627256
HGF	0.0565835283663675
ADGRA2	0.933572638261024
RUNX3	0.2016338611696504
CYP3A43	0.0426443374084937
SLC7A9	0.3103401206121505
NRXN3	0.6507645591169022
CPS1	0.5558161550616396
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.1890338243900171
ABCC2	0.8718436485093178
SLAMF7	0.6959938131099002
INSRR	0.0285691521967709
ANK1	0.7311832415722002
MUSK	0.0
ARHGAP31	0.903038270112912
LRRC7	0.2141248053528473
EFCAB1	0.632268215499513
MYOC	0.01435529297707
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0840642647884745
USP2	0.933572638261024
CASR	0.1634987322828795
FLT4	0.2509615735332188
TLL1	0.6870606883398922
C6	0.0
SOX30	0.925999418556223
BEST2	0.0426443374084937
CDH10	0.070389327891398
MYO16	0.2141248053528473
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.070389327891398
TG	0.3103401206121505
ADRB1	0.5945485495503542
GUCA2B	0.0
EPHA3	0.3219280948873623
GPM6B	0.4854268271702416
MAGEC2	0.3334237337251918
PREX2	0.0426443374084937
XK	0.7570232465074596
ANO2	0.6870606883398922
ARHGAP6	0.4750848829487828
FAM184B	0.0426443374084937
ROS1	0.3561438102252753
TNFRSF17	0.1110313123887439
LMO3	0.8399595874895318
GUCA1A	0.2141248053528473
CELF2	0.1110313123887439
KITLG	0.903038270112912
ADAMTS6	0.7311832415722002
UTS2	0.137503523749935
ELN	0.0426443374084937
FOXP3	0.2265085298086797
NEXMIF	0.0
LAMC3	0.7398481026993274
PTGER3	0.137503523749935
COL23A1	0.0285691521967709
ALX4	0.8399595874895318
FSTL4	0.3448284969974411
METTL24	0.3895668117627256
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.137503523749935
PHF21B	0.01435529297707
SERPINB3	0.3673710656485294
MSH4	0.01435529297707
F7	0.1634987322828795
CAMK2B	0.3103401206121505
CREB3L3	0.0976107966264223
RIMBP2	0.1505596765753814
COL11A1	0.2630344058337938
LZTS1	0.0565835283663675
PRDM6	0.411426245726465
WNT8A	0.1110313123887439
ARSF	0.0
SEZ6	0.1890338243900171
SLC6A16	0.0976107966264223
GSC2	0.137503523749935
DLX3	0.5558161550616396
TSPAN32	0.8318772411916731
CCN5	0.0976107966264223
DMRT3	0.765534746362977
NGFR	0.6507645591169022
EYA2	0.5360529002402097
POU1F1	0.0285691521967709
CHI3L2	0.6415460290875237
CALCRL	0.2141248053528473
GLP2R	0.2509615735332188
ROPN1	0.0426443374084937
ANKRD44	0.7484612330040357
SNAP91	0.632268215499513
CTNNA2	0.137503523749935
TIE1	0.0840642647884745
CD84	0.0565835283663675
SPI1	0.1110313123887439
MPPED2	0.7136958148433591
CLDN18	0.6040713236688608
EML1	0.6780719051126377
KIF26A	0.070389327891398
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.137503523749935
ZFY	0.0
PDZD4	0.3334237337251918
ATP2B3	0.0
REEP1	0.0840642647884745
STON1-GTF2A1L	0.3219280948873623
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.6690267655096305
SDK2	0.2750070474998698
ADAM7	0.0
MAOB	0.1634987322828795
DRD4	0.7907720378619999
TGFBR3	0.879705766282288
HES2	0.8318772411916731
GUCY2C	0.1110313123887439
SCT	0.0
SPTB	0.7990873060740036
FGF10	0.0
CLTCL1	0.7990873060740036
FGF22	0.1110313123887439
FRMPD1	0.0285691521967709
CNGB1	0.765534746362977
CHAT	0.0
CAMK2A	0.2509615735332188
EPHA8	0.2509615735332188
SLC12A3	0.0426443374084937
TRPM5	0.0565835283663675
MS4A12	0.0
PRLH	0.0
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.5753123306874368
TRPC5	0.0
FCGR2B	0.070389327891398
CRMP1	0.070389327891398
EVC	0.070389327891398
IRAG1	0.2265085298086797
CYP2W1	0.5753123306874368
TP63	0.8073549220576041
FNDC8	0.1243281350022017
ABCB11	0.8953026213333066
TBX21	0.0285691521967709
SNCB	0.0426443374084937
CA12	0.7048719644563528
IPCEF1	0.765534746362977
NOX3	0.1110313123887439
SLC12A1	0.0976107966264223
WSCD2	0.0
KCNQ2	0.632268215499513
TACR2	0.2986583155645151
WNT8B	0.1634987322828795
FGF4	0.0
CACNG5	0.0
CACNG4	0.1110313123887439
ATP12A	0.1890338243900171
ARHGAP15	0.0565835283663675
TUBA3D	0.3334237337251918
PAX2	0.0565835283663675
FMO4	0.6229303509201767
MBNL3	0.9486008474933558
NMRK2	0.0426443374084937
CTTNBP2	0.9927684307689242
ACTL6B	0.0285691521967709
RARB	0.4222330006830478
PAK3	0.6040713236688608
DCX	0.0285691521967709
SPAG6	0.2986583155645151
APBB1IP	0.2509615735332188
TYR	0.0840642647884745
ACTN2	0.5360529002402097
FKBP6	0.01435529297707
SMC1B	0.0285691521967709
ITGA8	0.01435529297707
AMPH	0.8073549220576041
FAP	0.3103401206121505
ADCY2	0.0
RBFOX1	0.0426443374084937
ADCYAP1R1	0.01435529297707
FGF20	0.5459683691052926
P2RY10	0.01435529297707
ITM2A	0.2265085298086797
TNRC6C	0.8559896973084807
BRINP1	0.0
PKD2L2	0.0426443374084937
BPIFB2	0.070389327891398
TP73	0.7824085649273732
CLUL1	0.3103401206121505
RUNX1T1	0.01435529297707
CDH17	0.1890338243900171
TNS1	0.3895668117627256
DUSP13	0.4854268271702416
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.4646682670034443
DDX43	0.1763227726404629
DCT	0.3448284969974411
EPHA6	0.2868811477881615
SCTR	0.0
SLC4A4	0.2630344058337938
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.3673710656485294
KCNN2	0.1243281350022017
IGSF9B	0.5558161550616396
CFHR2	0.0
AFP	0.0
CDH7	0.0
IMPG2	0.0565835283663675
PTPRC	0.3895668117627256
CACNA1S	0.411426245726465
LRP2	0.3334237337251918
SLC13A1	0.0
PCDHB4	0.0840642647884745
PCDHA6	0.5558161550616396
PHLPP1	0.8318772411916731
FYB1	0.1763227726404629
MPP4	0.0565835283663675
PGR	0.1243281350022017
COL19A1	0.0285691521967709
KCNK2	0.0426443374084937
OPRK1	0.5849625007211562
SEMA5B	0.9411063109464316
TRPM3	0.0426443374084937
EPYC	0.0
ZNF671	0.1890338243900171
ZNF586	0.4854268271702416
SLCO1A2	0.925999418556223
NKAIN1	0.1110313123887439
APOB	0.01435529297707
EFR3B	0.2265085298086797
FCN1	0.0
ABCB1	0.2141248053528473
WNT11	0.2387868595871164
ORC1	0.9560566524124028
AQP6	0.0285691521967709
NME8	0.4541758931858021
HBQ1	0.3334237337251918
FAT2	0.0976107966264223
PPEF1	0.1634987322828795
MYBPC2	0.1763227726404629
NOX4	0.0
ADAMTS2	0.0
CETP	0.6959938131099002
MMP2	0.8953026213333066
MT3	0.2630344058337938
NID2	0.5558161550616396
CASS4	0.2509615735332188
GP6	0.2265085298086797
REM1	0.0
DEFB127	0.0
SIGLEC1	0.1110313123887439
F11	0.7907720378619999
TESC	0.5849625007211562
SIRPG	0.3219280948873623
CFAP61	0.1243281350022017
SIRT4	0.6415460290875237
RPH3A	0.070389327891398
CHGB	0.8559896973084807
TBX5	0.0976107966264223
NOS1	0.0
HEPH	0.0
KCNH4	0.070389327891398
LAG3	0.5849625007211562
RGS1	0.4436066514756146
SI	0.0
FETUB	0.0
THPO	0.1634987322828795
CHRD	0.4646682670034443
CD209	0.01435529297707
DLL3	0.6959938131099002
POU4F3	0.2141248053528473
NLRC4	0.6507645591169022
LAMB4	0.2509615735332188
SLC26A3	0.0426443374084937
IL5RA	0.1110313123887439
APOH	0.2868811477881615
ZFHX4	0.0976107966264223
SLC17A6	0.01435529297707
CPA1	0.0426443374084937
ESR1	0.3219280948873623
ANGPT2	0.3561438102252753
CD200	0.7824085649273732
CMA1	0.0
JPH4	0.3103401206121505
MYH7	0.0
CEBPE	0.01435529297707
RPGRIP1	0.1243281350022017
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.879705766282288
TEKT2	0.4005379295837288
ADA2	0.8237493603082727
OR1I1	0.0
GABRP	0.0565835283663675
KRT31	0.0
FMO2	0.0
NXPE1	0.0565835283663675
PTGS1	0.632268215499513
SH2D3C	0.2141248053528473
PDE6C	0.01435529297707
BLNK	0.6870606883398922
TLL2	0.070389327891398
CYP26A1	0.1763227726404629
TDRD1	0.0
CRTAC1	0.3103401206121505
MYO3A	0.3895668117627256
TPSD1	0.4222330006830478
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
PGC	0.137503523749935
NCR2	0.0
MLN	0.0
ZNF184	0.7398481026993274
PALMD	0.4436066514756146
EFNA2	0.3448284969974411
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.6780719051126377
MTAP	0.2265085298086797
CDHR5	0.4541758931858021
MADCAM1	0.4222330006830478
SERPIND1	0.7824085649273732
P2RX6	0.963474123974886
DERL3	0.765534746362977
OSM	0.2509615735332188
GGT5	0.4646682670034443
SEC14L3	0.0426443374084937
UPB1	0.6229303509201767
YPEL1	0.879705766282288
CRYBB3	0.1634987322828795
PLA2G3	0.0426443374084937
LGALS2	0.3448284969974411
SEZ6L	0.01435529297707
GGTLC2	0.01435529297707
CRYBB1	0.0
SOX10	0.0976107966264223
C22orf31	0.0
RASL10A	0.4750848829487828
NEFH	0.070389327891398
APOBEC3H	0.4854268271702416
ACR	0.4436066514756146
CABP7	0.0426443374084937
