TNMD	0.0
FGR	0.0
ENPP4	0.9927684307689242
CFTR	0.070389327891398
HS3ST1	0.0426443374084937
AOC1	0.0426443374084937
WNT16	0.1763227726404629
HECW1	0.2986583155645151
TMEM176A	0.0
CYP26B1	0.5655971758542251
ICA1	0.1634987322828795
CASP10	0.6415460290875237
MTMR7	0.903038270112912
CD38	0.0426443374084937
SLC22A16	0.2141248053528473
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.1243281350022017
MEOX1	0.2509615735332188
THSD7A	0.0
ACSM3	0.6959938131099002
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.137503523749935
ITGAL	0.5558161550616396
TMEM98	0.3219280948873623
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.8073549220576041
TTC22	0.070389327891398
CCL26	0.1505596765753814
USH1C	0.1505596765753814
LGALS14	0.0
SCIN	0.5058909297299572
MYH13	0.1110313123887439
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.3219280948873623
CEACAM21	0.0426443374084937
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.3561438102252753
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.2750070474998698
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
ADAM22	0.5655971758542251
PLEKHG6	0.0840642647884745
PGLYRP1	0.3219280948873623
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.0565835283663675
ETV7	0.0976107966264223
HHATL	0.2868811477881615
IFFO1	0.4854268271702416
SEMA3G	0.5058909297299572
STAB1	0.3673710656485294
SLC6A13	0.84799690655495
PRSS3	0.2630344058337938
BTK	0.2750070474998698
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.1505596765753814
DCN	0.4541758931858021
ZBTB32	0.6415460290875237
TYROBP	0.0
GABRA3	0.1243281350022017
CD22	0.070389327891398
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.8953026213333066
GPRC5A	0.8073549220576041
CD6	0.01435529297707
ACP3	0.0
DPEP1	0.1890338243900171
NPC1L1	0.1110313123887439
STMN4	0.0426443374084937
CHDH	0.8875252707415875
IL20RA	0.01435529297707
CLCA1	0.0426443374084937
CLCA4	0.0
IGF1	0.070389327891398
CNTN1	0.1634987322828795
SLC11A1	0.1763227726404629
ATP1A2	0.070389327891398
ZNF582	0.632268215499513
VSIG2	0.6690267655096305
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.01435529297707
SNAI2	0.6780719051126377
CD74	0.7398481026993274
HGF	0.0426443374084937
RUNX3	0.933572638261024
SERPINB1	0.3219280948873623
CYP3A43	0.0
SLC7A9	0.4646682670034443
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2016338611696504
GRAMD1B	0.1243281350022017
BIRC3	0.3448284969974411
HSD17B6	0.632268215499513
SLAMF7	0.0840642647884745
INSRR	0.01435529297707
SH2D2A	0.0565835283663675
TNFRSF1B	0.137503523749935
POU2F2	0.137503523749935
ARNTL2	0.2387868595871164
ANK1	0.137503523749935
IBSP	0.0
MUSK	0.0
IKZF2	0.3895668117627256
LRRC7	0.3673710656485294
EFCAB1	0.0
MYOC	0.137503523749935
STAP1	0.0
OTC	0.0
CYP46A1	0.963474123974886
SLC18A1	0.0
CASR	0.0
TLL1	0.0
VCAN	0.4436066514756146
MSR1	0.0
CDH1	0.3785116232537298
DNAH5	0.3334237337251918
C6	0.0
SOX30	0.01435529297707
BEST2	0.0840642647884745
CDH10	0.070389327891398
RAB27B	0.070389327891398
MYO16	0.0
TNC	0.6599245584023783
RIPOR3	0.2986583155645151
C2orf83	0.0976107966264223
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.01435529297707
BARX2	0.0285691521967709
LCP2	0.0285691521967709
ADRB1	0.411426245726465
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.5558161550616396
PREX2	0.0426443374084937
ARAP2	0.0426443374084937
CP	0.2387868595871164
XK	0.6959938131099002
ANO2	0.0
ARHGAP6	0.0565835283663675
FAM184B	0.1634987322828795
ROS1	0.0
HDAC9	0.0840642647884745
TNFRSF17	0.070389327891398
LMO3	0.0565835283663675
GUCA1A	0.0
CELF2	0.0565835283663675
KITLG	0.5655971758542251
UTS2	0.0
TNFRSF9	0.0
EPN3	0.2016338611696504
ELN	0.0426443374084937
FOXP3	0.5753123306874368
NEXMIF	0.7739963251111731
ARHGEF5	0.1505596765753814
SLC4A8	0.070389327891398
LAMC3	0.6780719051126377
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.1890338243900171
PLEKHA5	0.3103401206121505
PRSS8	0.2387868595871164
FSTL4	0.0
METTL24	0.0
LAMA3	0.2509615735332188
ENTPD2	0.1110313123887439
LY75	0.01435529297707
OPN3	0.7484612330040357
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0565835283663675
MCOLN3	0.137503523749935
CCDC85A	0.0
ITIH1	0.0565835283663675
NPFFR2	0.0285691521967709
TRAF1	0.1634987322828795
GYG2	0.137503523749935
SERPINB3	0.0
PKP2	0.0976107966264223
MSH4	0.5260688116675876
F7	0.01435529297707
PRDM1	0.3448284969974411
TMCC3	0.01435529297707
LAMC2	0.9781956296816516
RASGRF1	0.01435529297707
CAMK2B	0.5360529002402097
MXD1	0.9708536543404837
STYK1	0.963474123974886
GNA15	0.1890338243900171
CREB3L3	0.01435529297707
RIMBP2	0.0285691521967709
COL11A1	0.070389327891398
BCAT1	0.1243281350022017
PRDM6	0.6870606883398922
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.1243281350022017
ARSF	0.0
LTK	0.4541758931858021
SEZ6	0.0840642647884745
AHRR	0.8953026213333066
GSC2	0.0
TSPAN32	0.1110313123887439
CCN5	0.070389327891398
DMRT3	0.0
ATP2C2	0.7570232465074596
EYA2	0.0840642647884745
SNCAIP	0.0
FAR2	0.2016338611696504
BCAS1	0.070389327891398
POU1F1	0.0
CALCRL	0.0426443374084937
GLP2R	0.0
ROPN1	0.0426443374084937
SNAP91	0.0
COL17A1	0.2986583155645151
PRKCQ	0.0565835283663675
FAM107B	0.632268215499513
ME1	0.1110313123887439
CTNNA2	0.0
TIE1	0.4646682670034443
CD84	0.0426443374084937
SPI1	0.3334237337251918
MPPED2	0.01435529297707
CLDN18	0.3673710656485294
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.2016338611696504
ZFY	0.0
SYT1	0.01435529297707
NAV3	0.1505596765753814
ATP2B3	0.070389327891398
REEP1	0.1634987322828795
STON1-GTF2A1L	0.0
RASGRP2	0.3334237337251918
PYGM	0.5558161550616396
PAGE1	0.0565835283663675
TRPC7	0.01435529297707
MAST4	0.1110313123887439
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.5945485495503542
CLEC2D	0.8318772411916731
MAOB	0.0
RORA	0.6135316529179271
DRD4	0.4005379295837288
PLA2G10	0.137503523749935
HES2	0.9411063109464316
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.1890338243900171
DAPP1	0.0426443374084937
ST6GALNAC1	0.0426443374084937
FRMPD1	0.3103401206121505
CNGB1	0.9927684307689242
ST6GALNAC2	0.2750070474998698
CHAT	0.0
TESK2	0.3219280948873623
PTPN21	0.7484612330040357
CAMK2A	0.0
EPHA8	0.0285691521967709
TRPM5	0.0285691521967709
MS4A12	0.070389327891398
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.2016338611696504
LIMS2	0.2387868595871164
ASIC4	0.0565835283663675
LNX1	0.2016338611696504
TRPC5	0.0
RHOBTB1	0.0565835283663675
CHFR	0.8073549220576041
TRHDE	0.0565835283663675
SIDT1	0.3561438102252753
IRAG1	0.01435529297707
CYP2W1	0.1763227726404629
MOV10L1	0.0426443374084937
TP63	0.1505596765753814
CLCN4	0.0840642647884745
