TSPAN6	0.0840642647884745
TNMD	0.0
CFH	0.070389327891398
FUCA2	0.5459683691052926
SEMA3F	0.3673710656485294
CFTR	0.01435529297707
HS3ST1	0.632268215499513
AOC1	0.0285691521967709
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0426443374084937
CYP26B1	0.0426443374084937
ICA1	0.3448284969974411
DBNDD1	0.3334237337251918
CASP10	0.0285691521967709
TFPI	0.1505596765753814
MTMR7	0.5753123306874368
SLC7A2	0.0426443374084937
CAMKK1	0.137503523749935
HSPB6	0.01435529297707
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.3334237337251918
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.01435529297707
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0
ACSM3	0.6507645591169022
FAM214B	0.879705766282288
COPZ2	0.0840642647884745
MPO	0.4005379295837288
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0
ITGA2B	0.070389327891398
ASB4	0.01435529297707
TMEM98	0.1243281350022017
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TMEM132A	0.3895668117627256
TAC1	0.0
CX3CL1	0.0426443374084937
SPATA20	0.5160151470036647
CACNA1G	0.01435529297707
TNFRSF12A	0.8875252707415875
DLX6	0.0
BAIAP2L1	0.1110313123887439
ETV1	0.070389327891398
ALDH3B1	0.5655971758542251
TTC22	0.0285691521967709
CCL26	0.1634987322828795
USH1C	0.1110313123887439
TBXA2R	0.0565835283663675
LGALS14	0.0
GTF2IRD1	0.0976107966264223
SCIN	0.0285691521967709
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.963474123974886
UPP2	0.0
PROM1	0.0976107966264223
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.070389327891398
CEACAM7	0.01435529297707
SCN4A	0.5360529002402097
TKTL1	0.01435529297707
PAX6	0.1110313123887439
RHBDF1	0.4222330006830478
CACNA2D2	0.2630344058337938
BAIAP3	0.0976107966264223
TEAD3	0.137503523749935
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.137503523749935
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.070389327891398
CYB561	0.2016338611696504
CELSR3	0.2868811477881615
AASS	0.0285691521967709
PLEKHG6	0.0285691521967709
CRY1	0.0840642647884745
PGLYRP1	0.2630344058337938
NFIX	0.3561438102252753
MMP25	0.2630344058337938
IL32	0.6870606883398922
MAPK8IP2	0.0285691521967709
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0
HHATL	0.0
GIPR	0.9708536543404837
SEMA3G	0.3448284969974411
STAB1	0.0426443374084937
SLC6A13	0.0565835283663675
PRSS3	0.1634987322828795
CD4	0.0426443374084937
HFE	0.5558161550616396
FMO1	0.8399595874895318
MRC2	0.0976107966264223
SLC6A7	0.0
TSPAN9	0.1505596765753814
ANOS1	0.0
SYT7	0.2016338611696504
PLAUR	0.137503523749935
DCN	0.2630344058337938
ZBTB32	0.1110313123887439
TYROBP	0.2387868595871164
GABRA3	0.01435529297707
SEMA3B	0.1110313123887439
LTF	0.0
NR1H4	0.0
EHD3	0.8155754288625725
SLC7A14	0.0
CLDN11	0.01435529297707
RWDD2A	0.7990873060740036
GPRC5A	0.2868811477881615
MAMLD1	0.0285691521967709
CD6	0.0
MTMR11	0.070389327891398
DPEP1	0.1110313123887439
NPC1L1	0.01435529297707
RGPD5	0.2016338611696504
STMN4	0.01435529297707
ISL1	0.0285691521967709
CHDH	0.2868811477881615
IL20RA	0.0285691521967709
